"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,40,1.16959557575368,0.417656204348588,0.583972143339497,0.655214648522467,0.915656921456113,1.1331691479485,1.38136723918671,1.80424374173583,1.95070199729934,2020-05-04
34,41,1.24095035705871,0.424218352396894,0.642197969436439,0.71447344916422,0.985103286016101,1.20481954175483,1.45962975930743,1.87877291070413,2.02820360819743,2020-05-05
35,42,1.21892141541798,0.42464704550756,0.628239668862512,0.701497705758052,0.965375788293074,1.18264712424441,1.43434763566683,1.84867269900771,2.00637504550275,2020-05-06
36,43,1.59418203970325,0.465505044077684,0.912439833938951,1.00067449932005,1.30878967466293,1.55960481098974,1.84216836953033,2.299789771383,2.45788794535356,2020-05-07
37,44,1.53218284509965,0.457150291651588,0.86783990948288,0.955544070322054,1.25815033244134,1.49901674878506,1.77174259856218,2.2095180906383,2.36970891700599,2020-05-08
38,45,1.5194016730528,0.451100688683715,0.879468928895107,0.961247428889496,1.2510522612155,1.48652475535387,1.75078242745896,2.17859862265855,2.33137278258615,2020-05-09
39,46,1.47589344311151,0.438277646822719,0.86467381589475,0.946762286006592,1.22165407714325,1.44750965386604,1.69434648620357,2.10082974309053,2.24240776662054,2020-05-10
40,47,1.42607220008443,0.426197696308909,0.846299722233319,0.924346174397845,1.18980951474892,1.3988604466029,1.63180573353701,2.01172080768643,2.14307350050951,2020-05-11
41,48,1.24739235316259,0.405488116311546,0.730373123459738,0.800378118269828,1.03462354194483,1.2212620710946,1.43005523435762,1.77630522557221,1.89556978766464,2020-05-12
42,49,1.10318772674933,0.388862390178425,0.642086463522615,0.701761557676406,0.911462360133645,1.07882674868942,1.26736215579011,1.57697878017408,1.69105755183658,2020-05-13
43,50,1.11227031897086,0.38985517979752,0.659435322345069,0.7152001391119,0.923676543295459,1.08831331572725,1.27388430883504,1.58013523575352,1.6821936105857,2020-05-14
44,51,1.08750929808941,0.391528403542744,0.639712629340293,0.697819429684841,0.902536560934587,1.06452856433757,1.24620557980194,1.54022942456525,1.64611533276557,2020-05-15
45,52,1.1949664693918,0.402288803382333,0.724271629116599,0.785482410602964,1.0036727473713,1.17476018134827,1.36053223000813,1.6638425795869,1.77016566218735,2020-05-16
46,53,1.06225063960256,0.396084560573598,0.627774018419646,0.684857592182511,0.881518204452757,1.04187837723232,1.21738463393323,1.50197705087767,1.60042380271662,2020-05-17
47,54,0.929950227470956,0.39113837059535,0.529865404787605,0.580667717758249,0.761434195920334,0.910132014988777,1.07147721455116,1.34113730318927,1.44283155325502,2020-05-18
48,55,0.924627890622999,0.394234998255283,0.526736374309581,0.58121402986099,0.758319630937568,0.904595510475746,1.06652503097055,1.3263567951984,1.42281432745,2020-05-19
49,56,0.873384646022405,0.396990568567445,0.489351334912074,0.538201129955623,0.712264950178945,0.851639278022551,1.01035781526583,1.27160560238131,1.36399068321418,2020-05-20
50,57,0.897902885451114,0.405912483544971,0.502525926490517,0.551839348783308,0.729341828426162,0.876022826107588,1.03933003604048,1.30681178074329,1.40498142036927,2020-05-21
51,58,0.868461706489728,0.411314706180668,0.476259322774585,0.526692490194965,0.699584412522094,0.845452694447014,1.00807069518438,1.28097784416808,1.37705820302783,2020-05-22
52,59,0.708969741069313,0.407811840280633,0.354154207718593,0.396876973886144,0.553501533145926,0.684846906051893,0.837148246990508,1.09080858107702,1.1821292107626,2020-05-23
53,60,0.541883112992784,0.402770946200694,0.231366491257975,0.268544795475149,0.400199444751279,0.517554582373009,0.655918973323229,0.8849791984807,0.970968195735659,2020-05-24
54,61,0.58190680751789,0.415094771553036,0.250570651740664,0.289207687698177,0.43140544403932,0.556199987335199,0.701882506693419,0.951902756181741,1.05019941003834,2020-05-25
55,62,0.807764453241283,0.448354671240123,0.382106407960881,0.432473103385324,0.618612948518295,0.777562879427721,0.958308178250544,1.28081085006466,1.39069472857943,2020-05-26
56,63,0.820549492507408,0.464212405098572,0.368846848036514,0.420078204615578,0.619982206132065,0.785065901766441,0.983980779257235,1.32115306864568,1.44736744959605,2020-05-27
57,64,1.01156019643483,0.49831705573435,0.477456073434806,0.540312177396746,0.775722832826321,0.973472819765754,1.20425396869819,1.5940668075593,1.75008980356224,2020-05-28
58,65,0.975310629758787,0.505238339108528,0.440393903884046,0.504793958850184,0.737116128656673,0.934802429008327,1.16860959767725,1.57192930050043,1.7162154314062,2020-05-29
59,66,1.00737344931637,0.515087248552746,0.458966856961993,0.522181592188378,0.761358278138451,0.967439321682201,1.20685426148912,1.61348499898614,1.76298275579448,2020-05-30
60,67,0.915023847082783,0.512323651511552,0.392612771146554,0.451939005432855,0.677759890172464,0.873433800995986,1.10589532468309,1.5019058241098,1.6507904857507,2020-05-31
61,68,0.936898891824516,0.521468965200385,0.403952890610872,0.464376601602337,0.693936988463342,0.8961442318824,1.13179662005223,1.53801842723628,1.69134407530927,2020-06-01
62,69,0.845925927591298,0.51906750965571,0.335321423695784,0.395134559444372,0.613081405209063,0.802957875036436,1.03259735381077,1.42293611511816,1.57057601817663,2020-06-02
63,70,0.632165250022866,0.503045200664908,0.205087190704934,0.247851273400895,0.423262077718315,0.589437833243655,0.789223479646663,1.15046316019388,1.28488281302331,2020-06-03
64,71,0.539748611384148,0.502077213101942,0.147580170009525,0.183982526096727,0.340372381526496,0.49414621959922,0.683560615662277,1.04186712151227,1.18157836173414,2020-06-04
65,72,0.449393721159564,0.50207237574848,0.0922911550932847,0.122455553448183,0.257362115554028,0.397764752612726,0.585133738005722,0.939660498492357,1.07251530751835,2020-06-05
66,73,0.350087595418408,0.501588371086412,0.0421864891031098,0.062332154207056,0.166732260430368,0.291952201020735,0.467041853235833,0.822763829504999,0.962440334878114,2020-06-06
67,74,0.426985849261551,0.536946929471434,0.0511024814680098,0.0746230954625105,0.201408566964911,0.354486222209338,0.572367989336705,1.00580861313671,1.18546301187346,2020-06-07
68,75,0.536928312983394,0.591897578758106,0.0635308463056307,0.0938906596529168,0.252598313051812,0.444242748375855,0.717682799737199,1.2818316872277,1.51862157286903,2020-06-08
69,76,0.696573265526107,0.679171875565717,0.0841234618563843,0.12106708722708,0.327377896909831,0.574264463382839,0.936020093803439,1.6666197980358,1.96698024630687,2020-06-09
70,77,0.903449228608617,0.803005904171485,0.104417648902473,0.155986884394768,0.423081211245273,0.745547453117505,1.20210024805099,2.17416081337933,2.59435368606276,2020-06-10
71,78,1.1259123259338,0.937899264760525,0.136278045747268,0.197737941345299,0.535282476177607,0.933929995943261,1.50149161779261,2.69573574407935,3.22150163330678,2020-06-11
72,79,1.31348550673994,1.05194524518489,0.162313248532514,0.234308782829604,0.621554353649825,1.087989875351,1.76308530025659,3.13743879454727,3.69989404780822,2020-06-12
73,80,1.44261589824075,1.12416995394556,0.179963285824297,0.261475945466309,0.699622417054152,1.20486495061016,1.92391258190958,3.41697149474306,4.03711319179318,2020-06-13
74,81,1.53441452123291,1.18279433574902,0.194311150019053,0.278551264519563,0.743847647532111,1.28798052550326,2.05293532231118,3.59960255733176,4.28065829882805,2020-06-14
75,82,0.868564312888844,0.966088996348802,0.0234804179204956,0.0483719536228194,0.259136629945088,0.621265671063236,1.20955256073813,2.51507704260367,3.08021145329923,2020-06-15
76,83,0.938681186657728,1.0325932294922,0.0265969422087388,0.0529652630506291,0.29006741350773,0.671218146520785,1.28848373743989,2.72967324401129,3.34537736725809,2020-06-16
77,84,1.92127592679969,1.46775147172231,0.243164514683131,0.350358821318888,0.915926514325911,1.59188436410723,2.56496334286311,4.60964168071686,5.48649339974571,2020-06-17
78,85,2.23998276846705,1.67908454655386,0.283451471262902,0.406985729271284,1.075817681644,1.86115024619788,2.99029721077903,5.35304847193655,6.34824145542214,2020-06-18
79,86,3.52711968724112,2.22939857718656,0.692091741192806,0.910743687491424,1.92963183813656,3.05926516844621,4.62604819021252,7.68517128145416,8.96707673566942,2020-06-19
80,87,3.32210250454607,2.10160991681426,0.657616247374161,0.865822502778169,1.83431378514985,2.89117210039537,4.34233917882973,7.25272812243668,8.39746437941204,2020-06-20
81,88,2.70569259854884,1.71949136645204,0.538048779276277,0.718808283811663,1.51907920359253,2.36677281488923,3.52033980269272,5.81904747713149,6.74599928595008,2020-06-21
82,89,2.19017440420191,1.39145357412851,0.46707057650024,0.607472391889363,1.25837987900534,1.92541261263549,2.83569329187599,4.64902095678808,5.39044197419926,2020-06-22
83,90,1.85381940361681,1.19676232987033,0.398870563419796,0.521326834423343,1.07648247334713,1.64061897658742,2.40544460623113,3.87000489501675,4.48213029686607,2020-06-23
84,91,1.63461142832267,1.07597313687745,0.352195723534032,0.462332902717739,0.952910926557682,1.454433199597,2.12163326306215,3.40472983270808,3.90185393784389,2020-06-24
85,92,1.08972650500722,0.916943561603519,0.143568634012708,0.21211037962747,0.552403630582655,0.930593675403628,1.44973647662233,2.49684330365807,2.90870663645683,2020-06-25
86,93,1.0419180881925,0.891662044554816,0.142387550916802,0.203170139060508,0.525138288702148,0.891776447128426,1.38901273048056,2.37493287114516,2.76777022417521,2020-06-26
87,94,0.654855142086449,0.808221706096425,0.0212267446187879,0.0431939424863308,0.225869597645517,0.49749795340686,0.915708737794737,1.77728951205944,2.11974051242994,2020-06-27
88,95,0.698119109671724,0.84454563721598,0.0218031347696949,0.0441512322892558,0.236540905403893,0.528349777896049,0.972643333805769,1.91226870874055,2.30263718210306,2020-06-28
89,96,0.818140421344027,0.930669816535673,0.028481844319852,0.0563267923207063,0.284287605138266,0.620989868544185,1.12712978145345,2.24304536862577,2.70550459389684,2020-06-29
90,97,1.00590574849407,1.09235240472568,0.0332361650717212,0.065848113239272,0.343488695973153,0.749898889349998,1.38403670744514,2.79206217673409,3.41797805426964,2020-06-30
91,98,1.2737217830076,1.3804565490592,0.0404909653478791,0.0840066710577431,0.421443164671354,0.910403989873988,1.69823410762721,3.66313812640355,4.65713589171915,2020-07-01
92,99,1.62725379778567,1.80500492538326,0.0536718345651496,0.10429645531538,0.517462490783032,1.11460518474912,2.1362147772681,4.89398422221642,6.23067099139329,2020-07-02
