"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71981938991996,0.385004345986879,1.0536514315963,1.13888263163529,1.44750282083118,1.69069720563796,1.96005422974499,2.40067886965001,2.55339472349064,2020-05-10
36,43,1.12773051814168,0.227898765580264,0.724611113120184,0.780775687317377,0.966843767482534,1.11197227675079,1.27289182814488,1.52334679371752,1.61448976077832,2020-05-17
43,50,0.762032496593633,0.185206750784808,0.444458825058602,0.485653571192404,0.630112690393531,0.747690505630744,0.877889584757532,1.08913481837383,1.165113765794,2020-05-24
50,57,0.725320883294032,0.245891453947472,0.325726149155401,0.371705239097891,0.549444194341245,0.69735301117792,0.872441235016347,1.17320460260787,1.27990232233609,2020-05-31
57,64,1.07889076305523,0.359821179661308,0.488215225651858,0.558389171752434,0.819752222691031,1.03857694153687,1.29678227067946,1.730403328188,1.88155747562893,2020-06-07
64,71,0.469969413769758,0.274486879989781,0.0967571459452846,0.127781876173791,0.268683007911189,0.417170768426148,0.613510509679765,0.997283798387315,1.15195041637695,2020-06-14
71,78,1.26633970020407,1.40215133466467,0.0275574912791772,0.0562835869781173,0.330098785922537,0.808090912319949,1.70427081654579,3.99089529817395,5.09778066267702,2020-06-21
85,92,9.94931228915865,7.04196535379769,1.19491584454671,1.77821998258196,4.80824607933431,8.34142871690674,13.360160263969,23.5739286409357,27.7216671022345,2020-07-05
92,99,2.45917423981507,0.879915848134122,1.07874866085023,1.23869122998205,1.82359802334673,2.34416538446082,2.97031031259199,4.07701169767083,4.49773216508911,2020-07-12
99,106,1.12984274541195,0.37715313736655,0.512944661296434,0.5886972342925,0.856725885070184,1.08963666781964,1.35522874309553,1.81440437105001,1.97985793818202,2020-07-19
106,113,1.09620800575588,0.367436834239084,0.500986272196166,0.57203615992356,0.8321878180596,1.05425592607826,1.31459877310101,1.7595947549006,1.92630596419662,2020-07-26
113,120,1.09852614334968,0.364482463634193,0.506994047534431,0.576074258329048,0.833183991175752,1.05864500965517,1.32101474742103,1.75644619099643,1.91692372516526,2020-08-02
120,127,1.09630861094553,0.366404453632505,0.502803813149712,0.571828227593065,0.831565478346745,1.05565593041417,1.31736154037082,1.7631239065061,1.92136681745507,2020-08-09
127,134,0.976865784077648,0.343873497495952,0.419025374739848,0.484320442894414,0.728556210265462,0.937895668036678,1.18274492996732,1.59896871240695,1.75406088811646,2020-08-16
134,141,0.216257783695746,0.218915045847021,0.00547325365368069,0.0111073898050098,0.0615183427577149,0.148415596534923,0.298112091388171,0.656169582808507,0.81213991033353,2020-08-23
141,148,2.65752608982448,0.987698815217366,1.11751614814658,1.28679245314831,1.9447285483602,2.52890575324843,3.23045243391798,4.46830575117815,4.93786810955645,2020-08-30
148,155,1.15524081629675,0.384333098507186,0.527493050424047,0.603870306753983,0.879069632745693,1.11329458217474,1.38478111087125,1.84407366818422,2.0225731444586,2020-09-06
155,162,0.858050360728717,0.324052651478042,0.344506813564043,0.399701422037795,0.621972090892627,0.818066929458566,1.0525928931922,1.45092303518464,1.5938361486783,2020-09-13
162,169,0.271825920917448,0.275493715560394,0.00661093233190162,0.0133617735589345,0.0775115882782113,0.186728552814175,0.376667407161409,0.818815317660843,1.00696997051524,2020-09-20
169,176,3.3618842646464,3.61458308053881,0.0794957901097788,0.158330156854095,0.892982654338124,2.19526562858166,4.54651862244105,10.5776880803675,13.350281537242,2020-09-27
176,183,3.62693532300974,1.5359294628441,1.3537944802555,1.58588329143237,2.52256254856802,3.38152877718069,4.46463468987521,6.46822768776697,7.30440791755849,2020-10-04
183,190,1.20035477270218,0.404121853308959,0.548927246265366,0.623484284601892,0.906801864332846,1.15580426865624,1.44224583342238,1.93275479099573,2.11524887006007,2020-10-11
190,197,1.22141399448545,0.386534401581801,0.586242856541376,0.6614607716126,0.942563330942511,1.18212785891546,1.45554302837077,1.91892724825148,2.08198588237205,2020-10-18
197,204,0.881924487702198,0.311442362618862,0.383548736194978,0.441333561401443,0.657896133221145,0.843447563614333,1.06439723855529,1.45291150954432,1.59533155773194,2020-10-25
204,211,0.768258234735067,0.460050979492073,0.15310756057284,0.205001272572208,0.43253212232999,0.676842649338821,1.00218726418827,1.64612935744146,1.90196660237452,2020-11-01
211,218,1.891098358608,0.649875265854255,0.851024924409306,0.975386416547672,1.42162353117133,1.81195232784161,2.27713051342583,3.07073217813977,3.37413954461131,2020-11-08
218,225,1.11388158901372,0.371247010876828,0.508234303823848,0.582274145508395,0.845302724324579,1.0729997741811,1.33712912830265,1.78028843038843,1.9457218504328,2020-11-15
225,232,1.33848649728808,0.405035107292992,0.668693307764558,0.751654132509564,1.04579821260637,1.29729717857942,1.58589770508724,2.06343020891947,2.23559783780094,2020-11-22
232,239,1.12318511469913,0.302793598057403,0.612304483235661,0.677489161092491,0.905694280745391,1.09690521277078,1.30960644975604,1.66254327480125,1.78994365212829,2020-11-29
239,246,1.02466346469651,0.312566232534577,0.504256498607523,0.569479073576554,0.801530549493418,0.991861586234714,1.21404255932671,1.58522847842065,1.72560580544188,2020-12-06
246,253,0.988515030375816,0.313384679890746,0.474726031342026,0.536155319814878,0.763397973402766,0.956002937536484,1.17608315553553,1.55596698478343,1.69869823929717,2020-12-13
253,260,1.06465112890993,0.354575808893053,0.485563624311865,0.554773528893074,0.807685134750944,1.02602835444875,1.28053433696529,1.70347730074638,1.85659578284418,2020-12-20
260,267,0.469286879717578,0.273182170629249,0.0952914502723951,0.126012492031432,0.268020484708345,0.41728362040361,0.613907652753482,0.988277735197791,1.13410671465417,2020-12-27
267,274,3.11800901945178,1.35503538414122,1.09922695438515,1.30169744806237,2.13986967520761,2.91259066029264,3.85803918638858,5.66516135152001,6.34684953829126,2021-01-03
274,281,1.72594133398798,0.480497332642941,0.926362156041376,1.02729280932946,1.38527736171783,1.67714213717374,2.01234041829127,2.59668378105831,2.80264946977482,2021-01-10
281,288,0.859581744479779,0.248148437859836,0.445980213645613,0.497784514163129,0.681038823183504,0.835346423700482,1.01435753270327,1.30246476277019,1.40563598156975,2021-01-17
288,295,1.07456470427742,0.342677117816808,0.514349033755068,0.579394862727326,0.827597608955264,1.03917944371198,1.28118894308559,1.6965697587119,1.84628973831846,2021-01-24
295,302,1.45137460027079,0.357419399262962,0.838731539222508,0.91824143229722,1.19980465587955,1.42223234151413,1.67166687861844,2.08401438163652,2.23320775108206,2021-01-31
302,309,0.695340793949517,0.228067879727907,0.321150107733053,0.366900068483502,0.531411557466979,0.670337119634578,0.834620935629792,1.10821604932893,1.20443861424305,2021-02-07
309,316,0.764285189642568,0.518237198562609,0.0196119205471191,0.0401680374142502,0.333868352254957,0.741115895898962,1.09982365229611,1.66470726633694,1.88409344833866,2021-02-14
316,323,2.11923090095078,2.27641604905126,0.442246744793286,0.584566880167796,1.02004521473045,1.42604533608544,2.20110685396297,6.21265072642834,8.63903445451416,2021-02-21
323,330,1.52437643598726,1.98269653719306,0.249053613451226,0.404870841849804,0.79382172685755,1.08493463255481,1.47221599404194,4.31459852729686,7.07316901007867,2021-02-28
330,337,1.6132592212764,1.9541383035472,0.308522059348908,0.469738778238698,0.860173689077009,1.16591551995185,1.59146883492591,4.31219997897461,6.92625507875282,2021-03-07
337,344,1.53093027756196,1.4976439273066,0.515706521740715,0.609053849509166,0.94021250021365,1.2281101364194,1.63055369162529,3.24914456698864,4.76262816077347,2021-03-14
344,351,1.14738576707687,1.14065596715541,0.317382156437073,0.433534421308213,0.768702373984874,1.01576533142067,1.30804363846625,1.91093580510869,2.29502076055421,2021-03-21
351,358,1.18297200984592,1.24026616977964,0.100392087644482,0.217322489700491,0.716916141761387,1.00073537398061,1.3408591222088,2.31612289605362,3.32203166735311,2021-03-28
