"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71923571642933,0.380722098269629,1.05822723866336,1.14424146189826,1.44744883246133,1.68992904254354,1.9574742113639,2.38899484272331,2.54066228095905,2020-05-10
36,43,1.12858248778857,0.228041827307995,0.724915513134486,0.781884306500037,0.96757280421822,1.11335284939451,1.27296460203317,1.52890884221118,1.61920979272362,2020-05-17
43,50,0.761214319582386,0.185955335109099,0.441933181171342,0.48290015179327,0.629259844152175,0.745813080002777,0.876280195423704,1.09129787180386,1.167858736972,2020-05-24
50,57,0.725249108276846,0.244109061281536,0.328808701135514,0.376818935696141,0.549930917228993,0.697626697825557,0.871369222221656,1.16707915372368,1.28062294326479,2020-05-31
57,64,1.08068904612183,0.360322062852398,0.492979399920355,0.561846711875813,0.821834465274614,1.04101221431833,1.29792884553532,1.73021165073706,1.89590511322159,2020-06-07
64,71,0.467103896719076,0.270436466731296,0.0965192137734938,0.128209495057357,0.268529966524868,0.415850149091766,0.609498528645986,0.983285933641561,1.13034008455364,2020-06-14
71,78,1.24661960961811,1.37533037074412,0.0276642699064514,0.0570268471834938,0.326536767074273,0.805088217209804,1.67450799848309,3.91329427379705,4.98931165980333,2020-06-21
85,92,9.95673239126932,7.03502713528418,1.24294256814023,1.79632757763562,4.81428873993358,8.38480789019183,13.3667118669347,23.4688552928856,27.7402858144975,2020-07-05
92,99,2.45966048998368,0.872440644846455,1.09122485815214,1.24920797278692,1.83218224984451,2.34782827324833,2.96189033513681,4.06089430487825,4.45819112448781,2020-07-12
99,106,1.12929231315532,0.376489624787731,0.517840648623746,0.589403057118583,0.857041009375942,1.08787581459751,1.35711408767657,1.81286086618978,1.98387418252337,2020-07-19
106,113,1.09735440421177,0.367607366033127,0.50081483342528,0.569082275922465,0.83301389842905,1.05481543716103,1.31755719406976,1.76414393296794,1.92622275458215,2020-07-26
113,120,1.09778712160444,0.365014100982035,0.503162917300058,0.571819275289841,0.836144421189825,1.05834349832657,1.31578086897198,1.75754608698413,1.9192176979557,2020-08-02
120,127,1.10034761085282,0.364922715552885,0.508050346939711,0.579057860174551,0.836197940295937,1.05881060720609,1.32003883624643,1.76125961963615,1.92074401151417,2020-08-09
127,134,0.977940502340449,0.346618303221563,0.420554344335499,0.484225063867158,0.728193618595896,0.937827328908654,1.18706757825387,1.60666196007994,1.76044511209502,2020-08-16
134,141,0.214685755102996,0.217029394646951,0.00532200910243861,0.0108429148025523,0.0613555772948035,0.148045832416418,0.295334218735363,0.646308106194644,0.803311273796054,2020-08-23
141,148,2.65937614532755,0.984362484076666,1.10714208717085,1.28272396165759,1.94608078281909,2.53846920719504,3.23471443001232,4.47236482589502,4.92188202367914,2020-08-30
148,155,1.15257182198898,0.386045912883238,0.525854050162598,0.601432540601689,0.875389189369101,1.10926960603396,1.38289329312083,1.84973177628841,2.02500704944316,2020-09-06
155,162,0.860196596437124,0.324679051115804,0.344449285392465,0.402506272895887,0.626031803426262,0.819303124787199,1.05097509198675,1.45348844257266,1.60582612017914,2020-09-13
162,169,0.270561559763623,0.272687333168584,0.00670724388426122,0.0139641608109437,0.0785951529662801,0.186615147695042,0.374561671969732,0.811268665274371,0.996484281881225,2020-09-20
169,176,3.33771231554776,3.5416630746574,0.0763744690181143,0.157080727731685,0.886798506474812,2.20309787416142,4.55978192319106,10.3978027092954,13.051835463765,2020-09-27
176,183,3.61613619487242,1.5019352632559,1.36402573882622,1.60671568636277,2.53382562249157,3.39419866354812,4.44805220040744,6.39914254280584,7.14934718687521,2020-10-04
183,190,1.20204320185158,0.406196916062005,0.5450038059318,0.624531878725759,0.909655689372746,1.15579534022063,1.44336321035853,1.943351880185,2.12942158633754,2020-10-11
190,197,1.22282005113767,0.387460553494386,0.580977939434859,0.661353280841152,0.943980754858632,1.18281694613352,1.45775068629674,1.91919262651437,2.09444707317029,2020-10-18
197,204,0.88391126560683,0.312318707648826,0.384650682541202,0.439258633344097,0.656102714381845,0.847566697156366,1.07130913301795,1.4513882492703,1.59249904569026,2020-10-25
204,211,0.771902284839004,0.460869763962664,0.153129082739417,0.205068483080077,0.436729073691923,0.679142924887401,1.00836879463236,1.65107648603763,1.91509797480669,2020-11-01
211,218,1.8897406369065,0.647446625241529,0.853784723202502,0.971347159125071,1.42402435247866,1.81201041880199,2.27540949524168,3.07440020673722,3.35996859427703,2020-11-08
218,225,1.1139496474429,0.371020198063081,0.509354888787314,0.580724580048501,0.848021126080579,1.07292971614807,1.33827296797069,1.78909292962996,1.9498296268723,2020-11-15
225,232,1.33704530196032,0.402885401636158,0.664970073439273,0.74883733496549,1.04762124566744,1.29672227734367,1.58324804327786,2.05950361632963,2.2306112647791,2020-11-22
232,239,1.12554758766185,0.304670593988317,0.607437854536132,0.676147800796411,0.907400288430216,1.09882276552394,1.31389231215074,1.66847218002144,1.79571327208575,2020-11-29
239,246,1.02645558141683,0.313280425210621,0.508386372640023,0.573694277626916,0.803625472515773,0.993027724806568,1.21487948791066,1.59131794581593,1.72747368220882,2020-12-06
246,253,0.987588615779649,0.313271937306406,0.47216446599922,0.536080680233167,0.761698740145112,0.954848497039334,1.17688245476855,1.55153942710327,1.69385469396721,2020-12-13
253,260,1.06313485214081,0.354897370213389,0.486846318042568,0.554425039893174,0.807710078744029,1.02364917754059,1.27739927882994,1.70193164543055,1.85919628065627,2020-12-20
260,267,0.469161512932238,0.272850779657071,0.0965179357811212,0.12748666433938,0.268181653616797,0.417507394933872,0.612846212524756,0.987513408495863,1.13828976092491,2020-12-27
267,274,3.12968914416913,1.37230827657277,1.07984420088919,1.28520360167907,2.13711489123977,2.91515046140086,3.89451963593123,5.68988633384937,6.37638010135116,2021-01-03
274,281,1.72327937090154,0.476814041316063,0.918977563696542,1.02325959629128,1.38597085322733,1.67793287471286,2.013707448405,2.57670670423706,2.77573927391546,2021-01-10
281,288,0.945084444873848,0.253601878990488,0.517785644739024,0.572057350787479,0.763705885462881,0.920651745355918,1.10303062050503,1.39730872363565,1.50488893398892,2021-01-17
288,295,1.19141103942123,0.308153723802,0.669423026503416,0.735652038286055,0.972824772107939,1.16455758167669,1.38051065314459,1.74128137856719,1.87315547732195,2021-01-24
295,302,1.09240432849261,0.265049696375269,0.636217703952473,0.695936695295461,0.903364194557103,1.07111836251005,1.25737087154622,1.56158457756012,1.66360137712671,2021-01-31
302,309,0.728112501179995,0.22054927031777,0.361969603144437,0.406825315932396,0.568798409611397,0.706465683965872,0.863019516390436,1.12213242301582,1.21811264859752,2021-02-07
309,316,0.922739152005408,0.354799045962542,0.366547106489366,0.428626257857829,0.666174857465462,0.877254683851704,1.13284536870414,1.56950423276664,1.73638732385537,2021-02-14
316,323,1.15976192069219,0.388581884729848,0.52754805130069,0.602069192304905,0.881299710551933,1.12005227942551,1.3899254454696,1.86411263294914,2.04461765167419,2021-02-21
323,330,1.48538034445956,0.374781413651366,0.844963197942205,0.92565607106598,1.21841962470255,1.45411957174421,1.71907504945574,2.15041008230094,2.295985503749,2021-02-28
330,337,1.30679248073845,0.280534748957484,0.813874486898184,0.879767975362856,1.108161422496,1.28765999295841,1.48437957049712,1.79621856429339,1.90955676120672,2021-03-07
337,344,0.75921196016513,0.189800058515438,0.436031318962942,0.476825562914141,0.623646831029837,0.742718788749508,0.878035301482153,1.09406475023468,1.17114180971744,2021-03-14
344,351,0.786639804841173,0.265632505151155,0.354359881044305,0.406963420820326,0.595821300387604,0.757056998595886,0.94420987535189,1.27428613656588,1.39282601875443,2021-03-21
351,358,1.08734338278929,0.36378256911738,0.497384181199451,0.566440422091331,0.825244976501661,1.04620830656939,1.30633048273992,1.74517657700261,1.9065844107599,2021-03-28
358,365,0.748212195681334,0.306642150068229,0.273344453432293,0.328089027440533,0.524642639582647,0.707088842039711,0.925798120797985,1.31194953490147,1.452004600085,2021-04-04
365,372,0.365085917688658,0.372856477936897,0.00906194364035961,0.0188405868914028,0.103408979966239,0.24911291723793,0.500516575629127,1.10307563414535,1.36650241939456,2021-04-11
372,379,6.61078787912276,3.46094278864887,1.88782756584908,2.30314742859042,4.13979788540747,5.95945887976335,8.34840462117056,13.188471436707,15.0971734201416,2021-04-18
379,386,0.53248122376644,0.375460685404227,0.063890509972867,0.094805452749046,0.257957715606879,0.448906248840337,0.715927784839253,1.25772339322576,1.47387291792562,2021-04-25
386,393,1.9869253323359,2.15609331275112,0.0453981977988104,0.0912073699486789,0.520401273790321,1.29773854597273,2.68851539054878,6.24908439388148,7.90786099490239,2021-05-02
393,400,4.83486655934913,4.88013392794507,0.130894068112327,0.261649607972549,1.36375881832305,3.31517340728565,6.68470769169071,14.642522682368,18.0636541981947,2021-05-09
400,407,4.97578216562667,5.0425605139837,0.117349653333205,0.243953082747475,1.35830083292193,3.40647825668551,6.93757805697362,15.0944172089777,18.5563303226946,2021-05-16
407,414,4.86080808670181,5.00673457006279,0.119222409414675,0.240399401405236,1.31765617015757,3.29240799974787,6.73668111889869,14.7839853464089,18.4878151602045,2021-05-23
414,421,4.91107189972259,5.08061473166559,0.125690279123015,0.248280685439919,1.31655913222765,3.29167528569731,6.7893197562807,15.0441070152527,18.6109235913256,2021-05-30
421,428,4.92865219681207,5.15685546088933,0.132153351954244,0.258714607780208,1.28286206001521,3.27894010930297,6.78228270723321,15.3863779774415,19.0690458121177,2021-06-06
428,435,5.03522533902931,5.0197077114814,0.170217275822808,0.352142259005325,1.6111205665009,3.56406710789165,6.63134639737657,15.0597640288832,18.742479414207,2021-06-13
435,442,3.70678579680242,4.44101890891369,0.172074089265889,0.317357134949294,0.97994389359145,2.02051818877426,4.69110977511443,12.7157242054341,16.6492369668062,2021-06-20
