"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72006559559181,0.383043411759795,1.05869442365089,1.14574793059034,1.4503595074632,1.69107651922648,1.95772420736197,2.3954669997494,2.55508060110603,2020-05-10
36,43,1.12750908377757,0.228016940841805,0.725688074363645,0.779250226723057,0.967241248146712,1.11102879833061,1.26995561298641,1.52879406309993,1.61655306156833,2020-05-17
43,50,0.762109294420801,0.185206541120114,0.442497910825028,0.484499598437756,0.630192586524464,0.747241783288374,0.876971617659389,1.09111518864515,1.16782120861624,2020-05-24
50,57,0.726953279134583,0.246953296680497,0.327008234908627,0.372664138430401,0.549658276418992,0.699621592199427,0.875156573824994,1.16987725240122,1.28531653639695,2020-05-31
57,64,1.0787746108064,0.35793525980527,0.493704703715021,0.564030585913039,0.821887422092784,1.03835936937219,1.29259308537211,1.7257355958759,1.87794146540101,2020-06-07
64,71,0.469627297258324,0.272100990589665,0.0960224142437617,0.127071478564281,0.271400326375482,0.418489637777725,0.612524589917142,0.982201733584927,1.13544269061893,2020-06-14
71,78,1.27569612723918,1.41797211303407,0.0296824716976238,0.0606973543810232,0.335364437813974,0.821978328925036,1.6991248269183,4.03686031041932,5.07219861886246,2020-06-21
85,92,9.98677386394432,7.07766777699849,1.19978627629659,1.74068988781714,4.79681035837557,8.36172005324193,13.4598418748544,23.70637154621,27.8768321432152,2020-07-05
92,99,2.45249097357773,0.870390563020309,1.08530915898686,1.23959378325411,1.82842169469047,2.33978812186978,2.95455114375235,4.04399493320268,4.46066197206969,2020-07-12
99,106,1.13344751059495,0.378962516772335,0.517493859273599,0.591132062109943,0.858852379645912,1.09289238767606,1.36228917755842,1.81882231283023,1.99391563329987,2020-07-19
106,113,1.09670123250385,0.36686451025576,0.497382226879283,0.569845681597871,0.831673714647362,1.05520225992555,1.31686222612434,1.75996811805529,1.92533580901306,2020-07-26
113,120,1.09555035858545,0.366605037985999,0.496453567819024,0.567232516797877,0.832758872072807,1.05595139987213,1.31316055128002,1.76095981670266,1.92422940027433,2020-08-02
120,127,1.09750256801717,0.366391677542196,0.502137584502003,0.573856130380918,0.833618577504464,1.05570099121473,1.31618808807031,1.76533411163922,1.93301801359069,2020-08-09
127,134,0.976947724860704,0.345234425195539,0.420984502914699,0.486281147652273,0.728397885048809,0.934848500231837,1.18231754212006,1.6034191130079,1.76074712562282,2020-08-16
134,141,0.214652693234011,0.214388000343477,0.00555812307725839,0.0111275363205155,0.0627419027094062,0.149615766739321,0.297637724951819,0.637048038032569,0.791375813098127,2020-08-23
141,148,2.65884506542274,0.989210657916587,1.11328886047547,1.28434317853505,1.94354851686932,2.53137610560374,3.2313987677593,4.47641952467152,4.93968148886153,2020-08-30
148,155,1.15335560579461,0.387491335940701,0.523772130534129,0.598704008069509,0.874552036317976,1.10992420483146,1.38239504373913,1.85432013277374,2.02561110758749,2020-09-06
155,162,0.855588347521777,0.324033358271073,0.342717233510475,0.403472950366263,0.621331831570336,0.814154936818629,1.04377100798388,1.45078100828561,1.60393295385758,2020-09-13
162,169,0.271245201119254,0.276752427212032,0.00677671057617035,0.013744622833282,0.0775869979940137,0.184832016183056,0.373958794061016,0.817638875296874,1.01148757797973,2020-09-20
169,176,3.359674952254,3.58929530342066,0.0774937312040655,0.156918822029291,0.892064391751019,2.21931072866322,4.56919349902274,10.4198006779447,13.0341655406051,2020-09-27
176,183,3.60966039107087,1.53128732705374,1.33611540255385,1.577246309815,2.50984061366914,3.36676648419221,4.4423962601483,6.48041218522617,7.23573235053857,2020-10-04
183,190,1.19863578349051,0.402233405071015,0.545286741456645,0.62544621212097,0.907236577531756,1.1542665697696,1.43935876986853,1.9316179664353,2.10978052988764,2020-10-11
190,197,1.22410749435199,0.387912068423373,0.588784261495049,0.666055640554528,0.945661472567296,1.18368277554129,1.45562637527984,1.92585201397196,2.09766821918209,2020-10-18
197,204,0.882494209559327,0.310491502366292,0.380648779290274,0.439544413485893,0.657965938648078,0.846977361541703,1.07051147414339,1.4438530197709,1.59150210705306,2020-10-25
204,211,0.776810150693193,0.462743526902984,0.1545942686708,0.207786269498343,0.43998530658122,0.684112823781767,1.01311538184245,1.6617489833034,1.92797427013815,2020-11-01
211,218,1.88829150144616,0.647203052689023,0.849829473405014,0.964243968319735,1.42516855366238,1.81166986473966,2.26819820614627,3.06623414304013,3.36051306583467,2020-11-08
218,225,1.11384568717466,0.370987665009937,0.510142601094612,0.581232100320119,0.847143184382032,1.0730733173002,1.33683713381509,1.78245230324856,1.94342799331535,2020-11-15
225,232,1.33453523951936,0.401190918345496,0.670053039979059,0.751223523065767,1.04522601374178,1.29375125906322,1.57950265041267,2.05359272661443,2.23667975943892,2020-11-22
