"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72216342655158,0.383721491172634,1.05594154546149,1.14515761064843,1.45100972772447,1.69233343065619,1.9629627759594,2.40194102394144,2.55456719958985,2020-05-10
36,43,1.12903722254866,0.227579521751812,0.727228016718965,0.78183440853519,0.969195177012796,1.11493327111634,1.27172166306769,1.52683619614347,1.61730827829023,2020-05-17
43,50,0.7612902733763,0.184463534249596,0.442524144396832,0.483770844413564,0.630873109415278,0.746011273676665,0.875862749618748,1.08894038449042,1.16327889039106,2020-05-24
50,57,0.726253340349319,0.246220019936472,0.328860170641915,0.374146755771305,0.547984782208397,0.697395453638477,0.87429874474337,1.17665200575034,1.28050871094745,2020-05-31
57,64,1.0754473747352,0.360068863816614,0.491010702394172,0.558703475372424,0.815544267908573,1.03522535789738,1.2947462311737,1.7250222742402,1.88677507916271,2020-06-07
64,71,0.468301950119539,0.271042111592515,0.0966298713526493,0.127542343079124,0.27075524105792,0.415608706542883,0.612604762676631,0.9810423453043,1.13797854604635,2020-06-14
71,78,1.24864097708532,1.39752235120595,0.0263687760195056,0.0551220618117917,0.321996391466215,0.79851824758117,1.67521170492321,3.94871625491775,5.01550701999727,2020-06-21
85,92,9.96140111254752,7.06493968902799,1.21526754390519,1.77370889062223,4.78023253685951,8.33063489230515,13.3985350298632,23.685694961797,27.8122167414558,2020-07-05
92,99,2.4693673667965,0.89247404106091,1.09391704221619,1.24444583949267,1.82570143059256,2.35065080130873,2.98066548785043,4.11747705102831,4.54014698393123,2020-07-12
99,106,1.13091923795027,0.375303783182206,0.514624071247274,0.589792241826224,0.858626822998669,1.09153793094826,1.35740601668791,1.80829515737658,1.97468648512373,2020-07-19
106,113,1.09950815078872,0.366157440664476,0.50078293660939,0.574443340694947,0.835541297338119,1.05921688805499,1.31987877635214,1.76484969503093,1.92363242533182,2020-07-26
113,120,1.09773498947398,0.367772336120973,0.501821259921812,0.571953396530942,0.834283608998705,1.05429885533749,1.31646825319208,1.77081968939306,1.92726552887686,2020-08-02
120,127,1.09817679058784,0.366467360275887,0.501022117769552,0.573847470527264,0.834406470770323,1.05637225439611,1.31936998267664,1.76131668882137,1.92266496980264,2020-08-09
127,134,0.976161914053907,0.344780588366661,0.422640894878054,0.487675042114256,0.726229378494081,0.937558991760674,1.18135912924934,1.60179040780915,1.75572313229647,2020-08-16
134,141,0.214970701544602,0.215906357728601,0.00545952039645165,0.011288714629192,0.0617839154716967,0.148088540568945,0.296970769004728,0.647207830458911,0.795293982092196,2020-08-23
141,148,2.66384314364797,0.995712155893608,1.11119439513812,1.2798790001845,1.94269242304683,2.53780818687813,3.24018277977837,4.48806868801976,4.96590264656102,2020-08-30
148,155,1.15475649668333,0.387212847640392,0.525698038699257,0.600312804770987,0.875472079520707,1.11120224689464,1.38711937293187,1.85645667761839,2.02892343732005,2020-09-06
155,162,0.856579149448005,0.323991345673491,0.340112830362769,0.401432098318041,0.621942587932417,0.816419796811892,1.04765629579142,1.44869158376579,1.59716102373739,2020-09-13
162,169,0.270521321448345,0.273837515706627,0.00682960325775096,0.0137301199213086,0.0763934035707766,0.185537023369933,0.373911003874347,0.816554934267984,1.0017735362888,2020-09-20
169,176,3.28167772872788,3.52584066346725,0.0734993747029832,0.154428061386703,0.868793321206313,2.15227412469874,4.43923172605341,10.3360578018773,13.0826494200589,2020-09-27
176,183,3.62402578404926,1.54283373552303,1.35082932989792,1.581161660457,2.5183229457104,3.38196640172108,4.46475313247563,6.49219484074199,7.27306521170494,2020-10-04
