"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
34,39,1.07223453450798,0.465563504623735,0.425360546149409,0.498923543389377,0.774847340288033,1.02102431663649,1.31212976766263,1.81287492139955,2.00453297794459,2020-05-03
35,40,1.23972492873802,0.493438515849928,0.533647543465185,0.616416071901799,0.924382872975956,1.18682685867933,1.49724541600558,2.03410395746757,2.23494618536375,2020-05-04
36,41,1.71208907482898,0.565803540300512,0.851801743123988,0.95602845207544,1.34013063148711,1.65925801909072,2.02550776989709,2.64446591633208,2.86484174413583,2020-05-05
37,42,1.67346668760918,0.560751416045832,0.836461065743225,0.937011839232997,1.30805453754913,1.62154710681356,1.97696222365988,2.58464715585721,2.81230484402855,2020-05-06
38,43,1.84108762685854,0.571969728440222,0.968848166048515,1.08116088118562,1.47010055388153,1.78873286257685,2.15465889955998,2.77072193004193,2.98599448430604,2020-05-07
39,44,1.65290419484472,0.529343535611011,0.87907723449114,0.96756583483397,1.31634867883704,1.60492806935776,1.93459354662581,2.48879826447128,2.68377778466553,2020-05-08
40,45,1.92110288595752,0.53951276075881,1.10447927672862,1.20938765485014,1.58282397584437,1.88160945563281,2.21162518315479,2.76235595626794,2.95415922015981,2020-05-09
41,46,1.60431957531584,0.487671417635959,0.910015319582218,0.99547916498823,1.31008818134104,1.56788464410169,1.85530391450189,2.3308773418506,2.50548501206513,2020-05-10
42,47,1.33864783030419,0.44519135054345,0.743955319437346,0.819367008511511,1.08692095874772,1.30503049985138,1.55034847426052,1.9702632500046,2.11470953852349,2020-05-11
43,48,1.20693556926735,0.424050015606508,0.669283411911258,0.737880257740468,0.978927665873584,1.17422477567647,1.40026205068255,1.77510963805871,1.90842340423546,2020-05-12
44,49,0.97739547323485,0.397350618317487,0.517781362069566,0.574174701261039,0.780244288451894,0.948764768912267,1.14431481974385,1.46620093270028,1.58100848359091,2020-05-13
45,50,1.0190187243097,0.401915623853033,0.556080957340921,0.613833611464472,0.820941003060208,0.992410917681268,1.18686187836093,1.50524431494421,1.62235415392294,2020-05-14
46,51,0.944407396619923,0.400310291526738,0.499308848463824,0.556718141932845,0.755519001653745,0.916500721763682,1.10522225662407,1.4127263394621,1.52531266693403,2020-05-15
47,52,1.03190392896904,0.412265306730923,0.561973389106342,0.621350763059997,0.833347358868105,1.00546895392711,1.20005482385251,1.51839729555392,1.63222544374585,2020-05-16
48,53,0.978304026823174,0.414558161725796,0.51825355456994,0.577846417310911,0.781001471919948,0.952551010736387,1.14404990576669,1.45953630015649,1.572917974173,2020-05-17
49,54,0.916167215936742,0.415440150594877,0.467316509055535,0.524003806098873,0.725123532274344,0.889879131252891,1.07462553113271,1.3876047664659,1.50085458073785,2020-05-18
50,55,0.934687777826108,0.423810242156774,0.478537897162952,0.534292354963582,0.73912016408623,0.907769880573773,1.09910596685496,1.41838820747671,1.52970112679035,2020-05-19
51,56,0.798530226600887,0.417612232042808,0.384632618947421,0.432687359317074,0.616438036395053,0.770737717856602,0.947758457150083,1.25319315088831,1.36054347568219,2020-05-20
52,57,0.660270379899665,0.412244194560633,0.286816185466728,0.327761758216119,0.490986796161617,0.630954044863061,0.795192569575854,1.08072580784836,1.18936198155597,2020-05-21
53,58,0.611014350164736,0.41767672732852,0.245738421126576,0.286190773762244,0.441686923840726,0.579558497015253,0.743227830713948,1.03532635743443,1.14261989970284,2020-05-22
54,59,0.665413904623,0.434210689332335,0.265317287147462,0.309693587780567,0.480119451968467,0.630551339429823,0.812343885960926,1.12572609365459,1.24605849583212,2020-05-23
55,60,0.742343033084198,0.4573253800292,0.295638519798195,0.347784978006043,0.534987026035613,0.703776774329547,0.905618531028025,1.25802759215265,1.39127170989251,2020-05-24
56,61,0.711330735359144,0.468625356275487,0.258296711440042,0.306444921911002,0.49710719507811,0.668755778778455,0.876215825755021,1.24833844186047,1.38710098571028,2020-05-25
57,62,1.05509727619275,0.531261933913874,0.449107281985815,0.518057524604744,0.778652645361894,1.00664834570496,1.27479722689831,1.75478710805022,1.92991275584465,2020-05-26
58,63,1.00633097362113,0.537696703174446,0.403045973019308,0.470435150560954,0.727005739530529,0.954160756922318,1.22588950524552,1.71183211441531,1.88792852349505,2020-05-27
