"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72290259820555,0.384692431030147,1.05419801234958,1.14129852819503,1.4529730786124,1.69427072282058,1.96459463029002,2.40237932634173,2.55034113527411,2020-05-10
36,43,1.12936347661311,0.226988431804415,0.730431954887997,0.783473468958951,0.968964876787154,1.11402162660618,1.27313827127638,1.52478449446059,1.61306337704109,2020-05-17
43,50,0.759605809336907,0.186348363697098,0.442787043735422,0.483077647982256,0.627394965591442,0.743004729456445,0.875343029244243,1.09152001789796,1.16980034710954,2020-05-24
50,57,0.722230250856839,0.243303021807227,0.328739304952722,0.373670459453635,0.547717985395862,0.695991028785509,0.867667109629131,1.16314122576731,1.27123820244516,2020-05-31
57,64,1.07670574793121,0.36056472476534,0.489244513607257,0.560004216744384,0.816760560504491,1.03735799364817,1.29357191501914,1.72784069243212,1.88967410675301,2020-06-07
64,71,0.46686922224246,0.271540959264126,0.0960023731994802,0.127104415186392,0.267155455361113,0.414658039633705,0.610564588220827,0.982370909132574,1.13311500978112,2020-06-14
71,78,1.25091856501127,1.39008926199617,0.0278823085781397,0.0558618768447884,0.324647412521704,0.80332502710766,1.67154754138049,3.97847795032638,5.0583156113374,2020-06-21
85,92,10.0094793518982,7.08538880446054,1.1998754289605,1.77661465185703,4.81235407427981,8.41232734702533,13.4604958235758,23.6462202735258,27.5954399698243,2020-07-05
92,99,2.46930051659787,0.874890119604181,1.09915505931317,1.25260754511137,1.84364551327981,2.35531671515916,2.97263228844837,4.06139166517274,4.47287900606391,2020-07-12
99,106,1.13018549042739,0.376403269758977,0.516923967099319,0.586829847602216,0.858676333251302,1.08948338176065,1.35717738802086,1.8105383198984,1.98333445748693,2020-07-19
106,113,1.098291511292,0.367248920522466,0.503522730537789,0.572828576700428,0.833046969124512,1.05572327782987,1.3170467579572,1.76319615805177,1.92977129897446,2020-07-26
113,120,1.09393310032943,0.365094351032448,0.499581189036048,0.568756790700507,0.829122223878517,1.05308736425276,1.31583880532445,1.75156339428597,1.91534659520967,2020-08-02
120,127,1.09538947357362,0.367245134178808,0.499730106537046,0.569434036321756,0.831841652992838,1.05458297782277,1.31697924399408,1.76004083042295,1.92041866540211,2020-08-09
127,134,0.97544859323468,0.344636294617877,0.424240350428073,0.488460051163319,0.726918080228856,0.934024977630225,1.17964821944102,1.60594806643614,1.7569524351186,2020-08-16
134,141,0.216873896256755,0.217552257944045,0.00539564970770817,0.0111641468652926,0.0618713838903811,0.150463829711824,0.30071547959216,0.648745414552414,0.796555302511698,2020-08-23
141,148,2.67119524587313,0.994876563389434,1.11346747286525,1.28722111935406,1.95576284064673,2.54177806165807,3.2398510940702,4.50268252638883,4.99538224622146,2020-08-30
148,155,1.15636471817517,0.387850979526598,0.523879832843896,0.600358699750773,0.876526270903728,1.1123834854978,1.39160897271262,1.8597055713497,2.02693450622704,2020-09-06
155,162,0.860868922161561,0.325918022799667,0.347069743758079,0.404918763227233,0.62382081955089,0.820844637656332,1.05393874870997,1.45613821807177,1.60510891848428,2020-09-13
162,169,0.268721728842759,0.272676934763452,0.0066601445014795,0.01404173693334,0.0777701457554018,0.184691474957382,0.369717010501924,0.80642238708711,1.00229334783874,2020-09-20
169,176,3.33091037725294,3.55669103403278,0.0769785976951135,0.158782419393809,0.8862825295444,2.19182217211169,4.54113359875969,10.3563539374046,12.8642181066811,2020-09-27
176,183,3.65201031663119,1.53442742646214,1.38147036537472,1.61318068659479,2.5490214894995,3.40380223903518,4.49523229519482,6.51916699266782,7.28570548108986,2020-10-04
183,190,1.20067945604105,0.405003390139806,0.543259386030073,0.621237213114815,0.912202808059306,1.15389278005474,1.43945491818127,1.93406957704051,2.11853895621206,2020-10-11
190,197,1.22214270916551,0.385718511617393,0.591575722983479,0.666987489705564,0.945842518134865,1.1794340116809,1.45374987287613,1.91919010143179,2.0944771636854,2020-10-18
197,204,0.881167014913651,0.312873401503946,0.378659287523811,0.436358439523244,0.654452157390277,0.84431442250033,1.06888875113687,1.44750806054051,1.58765424949,2020-10-25
204,211,0.768881895469981,0.457806884721297,0.157527489464544,0.205153393945864,0.432727217298999,0.678490364134707,1.00639772734652,1.6452092855963,1.8946171844008,2020-11-01
211,218,1.89563001208499,0.649690496764798,0.856768032579599,0.973173171214313,1.42537839529531,1.82019090979011,2.27921473217626,3.08166195344634,3.36793031299956,2020-11-08
218,225,1.11505478486905,0.37157895980882,0.507754489810388,0.579287661780488,0.846205392106618,1.07312385481747,1.33982307242008,1.78860862191831,1.94797722628362,2020-11-15
225,232,1.33675440662591,0.404891111125872,0.666509116813278,0.74355798968929,1.04844204729702,1.29531259476241,1.58047243083591,2.06031426401712,2.24522518192804,2020-11-22
232,239,1.12483294688292,0.303341387190687,0.611374543831201,0.676988934419622,0.908266674787229,1.09753376911085,1.31237104378077,1.66273129763781,1.78640054170768,2020-11-29
239,246,1.02571706225898,0.312122953442104,0.508838755577679,0.571697399085051,0.802332657062845,0.994010388753021,1.21575469984646,1.58474159126044,1.71802895126972,2020-12-06
246,253,0.988637268563317,0.312618179061472,0.472930042939239,0.532087721901373,0.765011444416656,0.957629995075325,1.17714526566984,1.55396321817521,1.68786357010939,2020-12-13
253,260,1.06577515472662,0.355644816089909,0.484128090034469,0.554238910705652,0.809436417443862,1.02822937255089,1.28062655501979,1.71201839015868,1.86213122166516,2020-12-20
