"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72714711403711,0.402319965369674,1.03412750116461,1.12483879145397,1.4390877047421,1.69700636096546,1.97774882409254,2.44065627940248,2.60307547517879,2020-05-10
36,43,1.18046163449857,0.239022093556629,0.759005311526022,0.812866848004263,1.01236117388539,1.1651482937478,1.33167266424548,1.59810993021938,1.68988329976738,2020-05-17
43,50,0.762305731650709,0.185184938365612,0.443146613236276,0.486170215456663,0.63029339410993,0.747469757624984,0.877747311295487,1.09182828030416,1.16749028620218,2020-05-24
50,57,0.727135734234269,0.244069130621999,0.330683377686455,0.376305873523992,0.551151483779182,0.699560184971543,0.87320126793883,1.16701892651823,1.2761899667583,2020-05-31
57,64,1.08144241175573,0.361215229648257,0.491422837712491,0.560908564644646,0.820639838937621,1.04217756759696,1.29739299552358,1.73865933242205,1.89412048918569,2020-06-07
64,71,0.47040029646849,0.274030887668255,0.0970940505465068,0.126831205181454,0.270246710884266,0.418374564181098,0.614443915362189,0.990086860043663,1.13868594220171,2020-06-14
71,78,1.26882539540839,1.42902796362254,0.028265382394932,0.0577352644394362,0.330884878207779,0.809592624359526,1.70194944906703,4.00352211317922,5.18334337922099,2020-06-21
85,92,4.98608027662406,5.01282498008517,0.128610198079131,0.250980162671407,1.42856000482163,3.4353352434257,6.89066341531128,14.9525146553135,18.4225381432019,2020-07-05
92,99,2.89785573598016,1.11686192279698,1.18979844977209,1.3690049342284,2.09612100778774,2.74022112065114,3.52452468406267,4.93809978182437,5.49610815732653,2020-07-12
99,106,1.15751968540011,0.389801175189205,0.523900281675743,0.598249358099362,0.877248171041205,1.11338934143359,1.39148675578851,1.86713245184778,2.03758540765697,2020-07-19
106,113,1.09756196167034,0.364835789995658,0.498729069933832,0.568682973360754,0.834939085880217,1.05890661399834,1.31736037756168,1.75692392357653,1.91060579741692,2020-07-26
113,120,1.09615462452531,0.364665611832563,0.503493652999789,0.571992292619597,0.834149280675646,1.0584848586994,1.31304528838105,1.75435051086257,1.92353509815635,2020-08-02
120,127,1.09610200902215,0.368038735486378,0.500930328266447,0.569788519034451,0.830986750523866,1.0545354297915,1.31785218039141,1.761170652818,1.93085600330763,2020-08-09
127,134,0.97516637857986,0.34410989400504,0.419792772584494,0.4837035571299,0.727676997809319,0.936112921721081,1.17892196162264,1.60154511785611,1.75969110009376,2020-08-16
134,141,0.216421960584514,0.218985929580776,0.00549343706796743,0.0113008941394775,0.0622647744065182,0.148924217220683,0.298017054085281,0.64986486195848,0.804587541983341,2020-08-23
141,148,2.67948627228159,2.94726367365066,0.0605072911525869,0.124154189363927,0.691153054655179,1.72471198978375,3.60691079269288,8.47006764854257,10.7611373882807,2020-08-30
148,155,4.83964562829652,4.86963024878079,0.117738047815778,0.238990027670926,1.36572454258588,3.32203269554462,6.74324325548415,14.5007619969073,17.875650963808,2020-09-06
155,162,5.02552770175062,5.05862700679884,0.126227485092848,0.256340810855979,1.4369345491014,3.4607713448108,6.97480816207692,15.0091501859427,18.590473526768,2020-09-13
162,169,5.01976760599962,4.99486746426649,0.125805467162418,0.257290998550011,1.44760774062061,3.51106984825346,6.96832405161336,14.9250221641454,18.3624494213476,2020-09-20
169,176,4.99517196560772,5.05174033632258,0.120577198206052,0.243050642501015,1.42306956777784,3.44213539122373,6.95100937939432,15.0470539038844,18.6877743924163,2020-09-27
176,183,5.00203842564716,5.00284070405623,0.131365273674975,0.261709836617727,1.42125310043951,3.43787154401677,6.97515887839852,15.1137180910873,18.2720898636357,2020-10-04
183,190,5.07197621580137,5.07875577230576,0.127627464076585,0.25766107935164,1.45766456824451,3.51240643693359,7.01230205838425,15.1101894412075,18.6185584935472,2020-10-11
190,197,5.05897771432339,5.05462576720519,0.125871591281968,0.260061115003678,1.45355021927553,3.49530728337996,7.01630029919749,15.280769450828,18.6951647856968,2020-10-18
