"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.7320654451307,0.402154237037679,1.0365815768755,1.13013048208898,1.44600743034787,1.7006638681679,1.98189544069847,2.44666582417047,2.61023465021325,2020-05-10
36,43,1.1810669272482,0.238134441971754,0.76493169546573,0.81955594561357,1.01243945468607,1.16633417732788,1.33095185539735,1.5971176691279,1.69258355598967,2020-05-17
43,50,0.762778758379654,0.186218643807141,0.441669159585968,0.485016707021397,0.630673477311689,0.747601252546167,0.878498223510447,1.08998649597571,1.16877465921717,2020-05-24
50,57,0.724037373943608,0.246658960963569,0.328827318672726,0.373638410006554,0.545509649905278,0.695353010009361,0.870569691954362,1.17290815963829,1.28581594759934,2020-05-31
57,64,1.07687058432495,0.36115837644391,0.489621875291809,0.557733084827841,0.817891090196193,1.03571506181605,1.29337277410447,1.73402507876689,1.89231498023154,2020-06-07
64,71,0.471009191981383,0.275207503656455,0.0957328010119537,0.127361618186277,0.269803626632951,0.418877462757385,0.615398235495117,0.995975436963435,1.14603516725551,2020-06-14
71,78,1.26200304938284,1.38522068907527,0.0292366410326819,0.0586022126789009,0.331480378903009,0.813236235832464,1.69926473831659,4.00845329448607,5.01453832189615,2020-06-21
85,92,5.00933430025781,5.02077987106326,0.1237283467685,0.252186931473464,1.43348374325487,3.42893879125832,6.95420618164352,15.0858568201446,18.4939791034362,2020-07-05
92,99,2.90552904483986,1.13070018686728,1.18619131066322,1.37119263683102,2.10065959430689,2.73770623341888,3.53354162358301,5.00469283193835,5.56956134751904,2020-07-12
99,106,1.15656622433651,0.386916100611039,0.530997203863249,0.605852611310512,0.876791157431658,1.11205249229636,1.39100420028256,1.85546908174536,2.03018682352026,2020-07-19
106,113,1.09845004558931,0.364332322219594,0.504386983373269,0.576379358821733,0.836496922842548,1.0573069490287,1.31817581809381,1.75608941472056,1.91554202144749,2020-07-26
113,120,1.09957396348868,0.368173268398395,0.504304717594035,0.573343944630713,0.832643800817455,1.05917065037556,1.32141114492223,1.76926728359357,1.9312267590108,2020-08-02
120,127,1.09775289311683,0.364859579234204,0.503453425667043,0.575728732014506,0.837004594849403,1.05626918073726,1.31515439674766,1.76111234269068,1.91918182651624,2020-08-09
127,134,0.858501603334645,0.322860259874488,0.344592016451375,0.403315449961544,0.624350567865759,0.819152175979239,1.04944253073942,1.44940445479345,1.5937724068806,2020-08-16
134,141,0.28336797137984,0.299087173782036,0.00694511704549984,0.0136714126816115,0.0778196159710249,0.188940070839908,0.384776816252628,0.869959596668105,1.10486935251919,2020-08-23
141,148,3.33971302477523,3.59153696144904,0.0781845896207429,0.1604849679882,0.880524418784637,2.17626723290203,4.5539297547653,10.5674403730024,13.2170680695488,2020-08-30
148,155,4.82055137285138,4.92292138034185,0.119865251877371,0.239890636441097,1.28730114635457,3.28641759275926,6.72255534397297,14.6187576332842,18.1442805964733,2020-09-06
155,162,4.84508033448167,4.97596162341031,0.111977406092604,0.231158144066461,1.33039455232656,3.28803163279872,6.66088672709416,14.8853991902739,18.4389401749187,2020-09-13
162,169,5.00021378985395,4.99896625281722,0.127855973681506,0.258141856746883,1.4306039156967,3.46215975312006,6.92081855467232,15.0530180086657,18.6076513388153,2020-09-20
169,176,4.99287447337693,5.0022688636881,0.130677737613592,0.256934166659773,1.44608418757814,3.46922825173014,6.92811231682501,14.8951975121928,18.4095931071381,2020-09-27
176,183,5.02237979761472,5.02464220864029,0.122731200062009,0.25232592616712,1.45365530137839,3.47195265023387,6.95034998977628,15.0005473439814,18.5559998896221,2020-10-04
183,190,5.00323506042234,4.98715178077559,0.129797866550472,0.266438778592394,1.44959533948845,3.46740161871969,6.93666737914198,14.9668229873372,18.3843471773818,2020-10-11
190,197,5.08887159521994,5.14538825148326,0.138078350012567,0.271675789822553,1.4596777447977,3.4991368029105,6.97620741210679,15.3734164507922,19.008507589804,2020-10-18
