"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72788868004766,0.40277361686602,1.03759853947369,1.1274279717142,1.44298729096885,1.69269665736058,1.97647134281817,2.43913023296869,2.60254341905873,2020-05-10
36,43,1.18157842250044,0.239901329859219,0.7596184827466,0.815244953369276,1.01176128404221,1.16615369119284,1.33252908536232,1.60542020459478,1.69629216876853,2020-05-17
43,50,0.763075116851734,0.184163270884825,0.446847482051922,0.488574889788135,0.631509424185084,0.747955674472832,0.878121076033108,1.08983251574374,1.16517061441872,2020-05-24
50,57,0.726463148008052,0.246414743493831,0.327120238708516,0.375952936561906,0.549003300956252,0.698075630826768,0.873876645298446,1.17596501008753,1.28592407832466,2020-05-31
57,64,1.07779410715067,0.359419453225575,0.493231418935784,0.564371132534888,0.818951827555875,1.03623501610189,1.2921062134534,1.73305371582534,1.8931523470864,2020-06-07
64,71,0.469674071496393,0.27177705953678,0.096588171309718,0.128785779695329,0.27178688574452,0.417324552731633,0.610958399161076,0.98767759435712,1.13702598505474,2020-06-14
71,78,1.25538152259572,1.37952618089836,0.0296558286717604,0.0600496886663336,0.329255375896167,0.810227211590154,1.68625758305123,3.94791423559093,4.9805990454349,2020-06-21
85,92,4.96164439773756,4.94819004821193,0.125996434448049,0.249870746621375,1.42456834817752,3.43772700026186,6.9047802079853,14.7871008185531,18.3256204128813,2020-07-05
92,99,2.89265451517551,1.11235803930172,1.19420993856327,1.38051025117443,2.0915230230627,2.73603712386844,3.51512692912167,4.94029259683938,5.50245542523242,2020-07-12
99,106,1.15545766167343,0.389940168390988,0.523168267864132,0.598134206852382,0.874248177364821,1.11124125252173,1.38959731742655,1.86180780822131,2.03350145645555,2020-07-19
106,113,1.09820636681862,0.363487314366577,0.504408487860637,0.575045261607792,0.83782537403272,1.05935610424322,1.31390125592945,1.7583139338858,1.91799881089052,2020-07-26
113,120,1.09559607618919,0.365951863314035,0.500051381585442,0.572090064264811,0.830226465051271,1.05580869965121,1.31442264355575,1.7589143726301,1.92363348907102,2020-08-02
120,127,1.09545635914362,0.363116131856988,0.498919765350625,0.570827071388474,0.836704581313989,1.05597090250759,1.31362317632483,1.75569474554486,1.9121908215311,2020-08-09
127,134,0.977706680648429,0.344290667524362,0.422158355175681,0.487611971979287,0.729851801137347,0.937277728255263,1.18458731844204,1.602326525092,1.75972537355237,2020-08-16
134,141,0.215309692080704,0.216270745907986,0.00554683260581408,0.0112260419989632,0.061687881925929,0.148824142145286,0.297881705922935,0.64655300257551,0.805978709750886,2020-08-23
141,148,2.65462294639532,0.991545911050957,1.1022482493549,1.28077007835953,1.938071985375,2.5249225768613,3.22499437292813,4.46656803192864,4.95294813590442,2020-08-30
148,155,1.15334400193119,0.387502353940409,0.523645674307811,0.598223716072864,0.875076765734793,1.11070446827024,1.38457982801949,1.85571176193309,2.02612082601939,2020-09-06
155,162,0.859141590537252,0.326207895245113,0.346374275446524,0.402115258947465,0.622299317921675,0.817884611536023,1.04972363596674,1.46243490555594,1.60615735513234,2020-09-13
