"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-24
2.98060347673525,1.41452874663033,-54.3680465238665,2020-04-25
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-26
4.29545745343414,1.86937162313926,-16.4136779054326,2020-04-27
6.20483871227693,2.27767004385691,-8.95310157891225,2020-04-28
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-30
7.59725188519427,2.62099355793396,-8.70059989454411,2020-05-01
7.65076179447679,2.70405689050872,-9.49155929297671,2020-05-02
8.29268866473313,2.85782043608735,-9.42073734149399,2020-05-03
8.39200581449816,2.95241404278735,-10.2005426867876,2020-05-04
7.63817146810355,2.94218044532801,-13.2091850200649,2020-05-05
7.41417083992607,2.98066349441563,-15.7422170370027,2020-05-06
6.4951410450681,2.89902544099882,-28.7922757173265,2020-05-07
7.44601340112067,3.16374355345764,-21.898926401572,2020-05-08
8.17177111840259,3.38243535990513,-20.2461659305763,2020-05-09
9.17728848945539,3.62428434478655,-17.6249617255596,2020-05-10
12.0743338457258,4.1086491401912,-13.0095606479451,2020-05-11
13.4397255669543,4.33076477338339,-12.2940723874671,2020-05-12
16.0680613614191,4.6625090313517,-11.1845664516167,2020-05-13
14.8274680717846,4.62232565062867,-12.3704916969155,2020-05-14
12.1444481026993,4.40368170132235,-16.211317734327,2020-05-15
10.8579169341379,4.29221568840875,-20.8213798639787,2020-05-16
12.4021083452929,4.59315332176195,-17.9128985568354,2020-05-17
14.9052047746093,4.98381517962769,-15.1578621577028,2020-05-19
19.3157980371283,5.49286773405051,-12.7963245751624,2020-05-21
21.2178217774467,5.7068564738786,-12.3998139637091,2020-05-22
23.2808037256997,5.90926004114886,-12.0432899261658,2020-05-23
29.9138940494919,6.33233526408997,-11.0076750092337,2020-05-25
30.7227489492759,6.43577024296614,-11.1013598239624,2020-05-26
28.9983646357016,6.41180165166999,-11.5231984071981,2020-05-27
29.6383477894439,6.49804486018276,-11.5996090669623,2020-05-29
32.8026200665191,6.69606354711609,-11.338942020108,2020-05-30
50.0757262958707,7.25999972066144,-10.2368522700458,2020-05-31
80.95701903072,7.72289986254453,-9.55018481555482,2020-06-01
203.784249435912,8.22271239132378,-8.94676597327916,2020-06-02
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-03
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-04
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-05
-3537762296770840,8.58411901585987,-8.58411901585989,2020-06-06
205.17055070011,8.25180856472606,-8.97584660085128,2020-06-07
137.241624751624,8.1031009939555,-9.19153239874914,2020-06-08
137.703727962666,8.11756163308557,-9.2059735217224,2020-06-09
207.250002423258,8.2952693794879,-9.01928448703546,2020-06-10
-64018294467905112,8.6566622782253,-8.65666227822529,2020-06-11
-64018294467905112,8.6566622782253,-8.65666227822529,2020-06-12
-64018294467905112,8.6566622782253,-8.65666227822529,2020-06-13
-64018294467905112,8.6566622782253,-8.65666227822529,2020-06-14
-64018294467905112,8.6566622782253,-8.65666227822529,2020-06-15
-64018294467905112,8.6566622782253,-8.65666227822529,2020-06-16
208.636303459272,8.32412238795408,-9.04812246384242,2020-06-17
139.552140469705,8.17516408088732,-9.26349920079576,2020-06-18
84.284227014032,7.89536284725629,-9.72173524517459,2020-06-19
84.8387609037944,7.92377811338646,-9.75000544339131,2020-06-20
142.324758254992,8.2608603808686,-9.34908409617157,2020-06-21
214.181506739212,8.4385880553386,-9.16252995150791,2020-06-22
823616224643555,8.79995494534861,-8.7999549453486,2020-06-23
823616224643555,8.79995494534861,-8.7999549453486,2020-06-24
823616224643555,8.79995494534861,-8.7999549453486,2020-06-25
823616224643555,8.79995494534861,-8.7999549453486,2020-06-26
823616224643555,8.79995494534861,-8.7999549453486,2020-06-27
823616224643555,8.79995494534861,-8.7999549453486,2020-06-28
823616224643555,8.79995494534861,-8.7999549453486,2020-06-29
823616224643555,8.79995494534861,-8.7999549453486,2020-06-30
823616224643555,8.79995494534861,-8.7999549453486,2020-07-01
823616224643555,8.79995494534861,-8.7999549453486,2020-07-02
823616224643555,8.79995494534861,-8.7999549453486,2020-07-03
823616224643555,8.79995494534861,-8.7999549453486,2020-07-04
823616224643555,8.79995494534861,-8.7999549453486,2020-07-05
823616224643555,8.79995494534861,-8.7999549453486,2020-07-06
823616224643555,8.79995494534861,-8.7999549453486,2020-07-07
823616224643555,8.79995494534861,-8.7999549453486,2020-07-08
