"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72915398235183,0.404928920217186,1.03469959346611,1.12403680462668,1.44247866434654,1.69680395809698,1.97849951574034,2.44492421792913,2.61119319190339,2020-05-10
36,43,1.18090474533499,0.238971939986503,0.762313075474686,0.818883220081269,1.01190717546224,1.16407323563215,1.33328013468875,1.59921957403772,1.69018565773738,2020-05-17
43,50,0.76434473692109,0.186286323978254,0.442920274516683,0.486061012951849,0.632476542125375,0.749017962649315,0.879437820496968,1.09433115578787,1.17362991541143,2020-05-24
50,57,0.726405055075236,0.247220758275519,0.32887936115397,0.376289406678867,0.548671019686316,0.697770403353358,0.872319924053627,1.17314899695392,1.29074154421117,2020-05-31
57,64,1.07769272823532,0.359105020663139,0.49202462027602,0.562476831558768,0.818568954647383,1.03830095088815,1.29410361508306,1.72918058150515,1.8879611446876,2020-06-07
64,71,0.470285632437643,0.274356113297668,0.0961120061677004,0.126957703148859,0.268931329875125,0.418195870636537,0.61319575121055,0.993502277507998,1.14350883878299,2020-06-14
71,78,1.2611968281485,1.40888159576014,0.0291619789122878,0.0592938447460297,0.327662667971585,0.806310986233285,1.7011833004328,3.97655933956275,5.07224198901436,2020-06-21
85,92,4.99405222658079,4.98801323749299,0.130841453746782,0.266583952157473,1.45080532519502,3.45815089443191,6.92498942974331,14.9548279813094,18.4192433505643,2020-07-05
92,99,2.88488452584965,1.11291778060034,1.16859670648706,1.35937537665177,2.08832868338502,2.73070536602715,3.5152423082916,4.93360470877339,5.48347756145472,2020-07-12
99,106,1.15476310620976,0.386852923580586,0.526857678310363,0.599629742195122,0.875921825901257,1.110966836179,1.38700633055779,1.86093880860338,2.03078062756871,2020-07-19
106,113,1.10114694888354,0.368098875402654,0.501112485331161,0.571356499695422,0.83502119834333,1.06010803445365,1.32309363208947,1.76154424803442,1.93035129892577,2020-07-26
113,120,1.10072651978233,0.367488388850797,0.502630224931952,0.574434080846786,0.835875383798462,1.06051637276863,1.3208379595488,1.76723795676292,1.93552709071846,2020-08-02
120,127,1.09732807926615,0.367884527043892,0.499652952704091,0.571851051447904,0.833432477200322,1.05538588467755,1.3172765865107,1.76425377974488,1.93943177195217,2020-08-09
