"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72082343237953,0.384787241874985,1.05088453738723,1.13952811745463,1.44648963113541,1.6926642614311,1.96362465266785,2.39622327260165,2.55221762737842,2020-05-10
36,43,1.12848110476836,0.227694165878362,0.726745633920147,0.782562711696838,0.967693772145183,1.11304958327459,1.27189284493669,1.52901876617518,1.61938333548132,2020-05-17
43,50,0.762099819463191,0.184836880102401,0.444666587411363,0.48510136733102,0.631223732534302,0.746409351465903,0.876870125206782,1.08807447212296,1.16381559679452,2020-05-24
50,57,0.72815162325343,0.245894336060023,0.33324312451026,0.377192371861614,0.549679474420614,0.700344820094136,0.874891347326819,1.17470677733883,1.2858251331175,2020-05-31
57,64,1.0790574015958,0.360119005052853,0.488645451963592,0.561309598562453,0.819990374791417,1.03996313044073,1.29475450076717,1.73684240461601,1.88748404445992,2020-06-07
64,71,0.470853082573846,0.273457999670551,0.097657455592836,0.127817918442112,0.269558049139215,0.418697493856614,0.616029857617192,0.992992252791325,1.13961566626998,2020-06-14
71,78,1.27077736175645,1.41927392136726,0.027113413118742,0.0567672511082834,0.33001003184119,0.816945827259763,1.70557638015933,4.03424149729367,5.14682005617471,2020-06-21
85,92,9.97788643254632,7.05484036035745,1.18933187160496,1.79084679278768,4.78475000100715,8.39215166551541,13.3962519715931,23.7210048502036,27.8380535579794,2020-07-05
92,99,2.45371554519657,0.876058336080751,1.07375191505633,1.23351428704881,1.81784869263984,2.34612602039551,2.96170614984928,4.05396258014393,4.47109312362945,2020-07-12
99,106,1.12993879627465,0.37637615720744,0.514583596308297,0.587747583636507,0.858877134035339,1.08826464571064,1.35728608988982,1.80671960118954,1.97824571384412,2020-07-19
106,113,1.0994750588381,0.368123589741326,0.501391826646492,0.570975899172258,0.835117462892526,1.05656793000316,1.32014560246915,1.77150595946296,1.92838637408024,2020-07-26
113,120,1.0979464440799,0.365669707776201,0.503349411826067,0.573769329939884,0.835973742664381,1.05702416117335,1.31715051892969,1.7630616586809,1.9290407657687,2020-08-02
120,127,1.09587845033741,0.363624177993345,0.505042482293212,0.574166076978099,0.834874278360755,1.05614876239386,1.31236022644242,1.75639528198764,1.91874987058583,2020-08-09
127,134,0.975466104423315,0.345910702322666,0.420074099922385,0.482291450142091,0.726345822343582,0.934866632636196,1.1812854720488,1.60152067732776,1.76047967217695,2020-08-16
134,141,0.215720206634748,0.217635606515817,0.00560123618775041,0.0113359409774207,0.0613969907567946,0.147815704267675,0.299383597415415,0.640905211466693,0.796147429982105,2020-08-23
141,148,2.65866486725448,0.987813928477158,1.12156183153706,1.29056105644878,1.94620470410666,2.53161627364982,3.2261710124217,4.46847000983366,4.92514398706447,2020-08-30
148,155,1.15397311933022,0.385625488445802,0.52669360601713,0.6010277900115,0.875322822463556,1.11266418872062,1.38624503186112,1.84887828198662,2.02309300970124,2020-09-06
155,162,0.858305814100352,0.324187948035665,0.346977835560264,0.402845664804692,0.621761873590178,0.820148936956335,1.04785556848923,1.44853853249196,1.59861809193334,2020-09-13
162,169,0.270298543732148,0.274428806217514,0.00679122058164123,0.0138898612613145,0.077156490358911,0.185862298043008,0.372018840644199,0.815597988624236,1.00968040330386,2020-09-20
169,176,3.32638354875993,3.57565045296142,0.077607837748452,0.155002914661758,0.887035646484158,2.18291851710943,4.51397054239292,10.4402437838027,12.9759632459384,2020-09-27
176,183,3.60835011015672,1.51723099320227,1.34600185185231,1.58496375583121,2.5181682498111,3.37685611409676,4.44583084990713,6.44143792199501,7.17340423527026,2020-10-04
183,190,1.19934450069401,0.403083798675674,0.545722426287032,0.621707768334876,0.909722937181675,1.1542339620046,1.44090874304132,1.9376160954457,2.11624925326804,2020-10-11
190,197,1.22276788536646,0.387428943309091,0.588663395582357,0.664599451582334,0.944414729632714,1.18037892666548,1.45507876511213,1.92108602551471,2.09286357482431,2020-10-18
197,204,0.881057812942147,0.31158001701368,0.382027895195259,0.43801882349725,0.655859651759856,0.845117474746989,1.06613716022833,1.44887611477827,1.58734926136672,2020-10-25
204,211,0.771607712311199,0.460797501364732,0.154371475205916,0.202153322178765,0.43792020204267,0.679978471754609,1.00406156036133,1.64700831385049,1.90873919205331,2020-11-01
211,218,1.88873347881979,0.653123927526109,0.838326907848232,0.964105438038801,1.42292059589817,1.81255873150052,2.26846960106895,3.08579622555926,3.38025053034037,2020-11-08
218,225,1.11491526587432,0.369654625476194,0.513684354254024,0.585153459025233,0.847987973800419,1.07271510407054,1.33374287469784,1.78879003394178,1.95280883962888,2020-11-15
225,232,1.33540063914198,0.402249843500129,0.668335003232497,0.750452230036922,1.04685692750677,1.2940766801566,1.58253080199884,2.05688326547724,2.23050174204329,2020-11-22
232,239,1.12316928332114,0.301383554656373,0.614254397667026,0.678048799419114,0.906922721736163,1.09616886636372,1.30964044841087,1.6592954124355,1.77740504548853,2020-11-29
239,246,1.0266978142797,0.310997341220412,0.511930873851291,0.573329317937469,0.804036776315727,0.996325275889573,1.21460921631473,1.58445563904373,1.71714515282442,2020-12-06
246,253,0.991021294571644,0.313141292482387,0.476042729328573,0.538744663050925,0.766425444281298,0.957167181589975,1.18088013426241,1.55522988070462,1.69668956478406,2020-12-13
253,260,1.06347737955247,0.357196953346469,0.482737237695526,0.555576991983349,0.8062586629831,1.02226301902079,1.27690538121707,1.7124593546832,1.86913412146644,2020-12-20
260,267,0.468005395821926,0.270270338290247,0.0957245874765597,0.12645793019704,0.269089252993548,0.41632133305918,0.612518431526484,0.983679281612968,1.12648405753044,2020-12-27
267,274,3.1268583790471,1.36835247714176,1.0802186009293,1.30036787944989,2.14150646265242,2.91716156245727,3.8769379753923,5.67186094063661,6.36459501756204,2021-01-03
274,281,1.71695624641388,0.492353855245644,0.899609945429028,0.998161633667672,1.36455198836796,1.66728405567098,2.01827887972398,2.60021319290911,2.81773428623792,2021-01-10
281,288,1.11349907856391,0.315692226428214,0.573819092270586,0.640538009765568,0.889708544702884,1.08781199738316,1.30924670351977,1.67314282449376,1.80728226849241,2021-01-17
288,295,1.18796664265233,0.335747151640892,0.621199254322188,0.696517647724819,0.951050167615562,1.15744716493892,1.38746405796324,1.78710695024641,1.93688084923674,2021-01-24
295,302,1.15352882533941,0.308609819167435,0.638416049711735,0.70676525947694,0.937628482192467,1.12203474794162,1.33341756717214,1.71012030599397,1.85220489313136,2021-01-31
302,309,0.96066576221053,0.269141947334239,0.494204455323965,0.559037083016603,0.772640105657481,0.940667753893538,1.12520251516099,1.43489048393656,1.54837262470576,2021-02-07
309,316,0.964702002817688,0.312594226334249,0.43401670373113,0.511243316661643,0.752412981601302,0.936941347967753,1.14421644715193,1.51836852024159,1.66303151743838,2021-02-14
316,323,1.03355964628973,0.381748707513076,0.450927042390079,0.531097140674149,0.794612281715641,0.991115313431758,1.22084330777743,1.65578513624495,1.84084277282298,2021-02-21
323,330,1.02070768769778,0.56365180615148,0.37085678282936,0.469266970000502,0.755653932643453,0.96378025465276,1.20375744356211,1.66889403835838,1.88042913966727,2021-02-28
330,337,1.1252573503597,0.781574934607948,0.241956912816559,0.438758548597382,0.793194205824316,1.02734006033049,1.29911655667858,1.91580370344136,2.32886836634699,2021-03-07
