"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72140881462323,0.384444064932664,1.05036241689987,1.14506994072839,1.4483221734265,1.69330463547972,1.95942833324291,2.40422238167626,2.56115921222426,2020-05-10
36,43,1.12979011491687,0.228549529180869,0.726810139245367,0.783058223933518,0.968028677020061,1.11478146933204,1.27326398958821,1.52953387770768,1.61781279940674,2020-05-17
43,50,0.760033221043673,0.184639809318346,0.44339225675261,0.483459090188522,0.62880693853961,0.744074049864581,0.874509296657138,1.08977858448737,1.16247281211078,2020-05-24
50,57,0.727790817413338,0.246955320505378,0.32858261329249,0.375107705578132,0.549559083167494,0.700437814671834,0.876050091605713,1.17453176122973,1.28494134158767,2020-05-31
57,64,1.07700735057565,0.360689927065269,0.491368523467763,0.561523435249364,0.816983505443552,1.03839540401126,1.29168159175359,1.727590758358,1.88457713182245,2020-06-07
64,71,0.470537816548126,0.274403144852229,0.0971956672923694,0.128348225341898,0.269709682124302,0.417258494509186,0.613237337768449,0.999665615426299,1.14550567815211,2020-06-14
71,78,1.24973658589499,1.40386320120626,0.0281980418607128,0.0577071060733396,0.321289006146436,0.79513088453371,1.6649633380379,3.98488353846421,5.04918676714928,2020-06-21
85,92,10.0074617132083,7.06222991040201,1.2255464918005,1.76389271072574,4.81694673385476,8.37749132718265,13.4451808982758,23.6935873313502,27.6936341075291,2020-07-05
92,99,2.45712681969796,0.877622506353086,1.07831112130028,1.23202107402156,1.82487185657935,2.34716705961619,2.96148634434045,4.06477257873625,4.5074423460561,2020-07-12
99,106,1.13246786716907,0.380498853215317,0.513556146452049,0.584716624279539,0.857307044707795,1.08989211098767,1.36042599230531,1.82400438840009,1.98882632281745,2020-07-19
106,113,1.10179124951359,0.367935106755343,0.502184513112337,0.573499647938857,0.836373831678939,1.06195646100505,1.32540178527019,1.77016533220853,1.92071166776557,2020-07-26
113,120,1.09925023062138,0.367403557540674,0.506196184342383,0.573932972251488,0.834560263298396,1.05726731543128,1.31816302968751,1.77103754757043,1.92791461314029,2020-08-02
120,127,1.09654771032967,0.366764427031579,0.499858670387964,0.570607020431573,0.832424623474022,1.05645197058144,1.31466604358536,1.76260258013413,1.92224988849062,2020-08-09
127,134,0.977114289554765,0.345298182835251,0.423117833010491,0.485005181163565,0.725483189186629,0.93701021243125,1.18344224898048,1.6045877989072,1.7613044351344,2020-08-16
134,141,0.214370602326653,0.216986884557074,0.00537370217055109,0.0109099323679368,0.0611203431499385,0.14718189813735,0.29743291026331,0.647925236697852,0.794654258966853,2020-08-23
141,148,2.62187544663724,2.91642475021697,0.0604776385451809,0.119907780020362,0.666787700356287,1.68371312660239,3.50320908453299,8.38516317419289,10.6791966704239,2020-08-30
148,155,4.85541170515569,4.88200189820074,0.117018628203358,0.24131936436843,1.37744178409647,3.34395920737704,6.76500747019809,14.6743483923211,18.1049521034904,2020-09-06
155,162,4.95695984692803,4.93347449434182,0.132615676913937,0.253422556451618,1.43173124090594,3.43379303137835,6.85322444100938,14.8639865346883,18.2240990512209,2020-09-13
162,169,5.00253889262181,4.95886571335324,0.122615538791823,0.257285743012691,1.45094013065615,3.47881968798606,6.95146716563031,15.0226096060782,18.5276721957051,2020-09-20
169,176,4.97112556739902,4.9673292315357,0.120990623952684,0.253469007012558,1.42919898023993,3.43055918544453,6.90706987695976,14.9107134206184,18.369487857307,2020-09-27
176,183,5.00664846177995,5.01166255491275,0.124673781606978,0.254013054577291,1.4341674912581,3.44909710968403,6.93402438454158,15.0100025149652,18.4562015861447,2020-10-04
183,190,5.04934952450122,5.0550480295694,0.127809255282391,0.260006606281498,1.45075640595494,3.49849272425205,7.00711644065092,15.1803020825029,18.7241255068971,2020-10-11
190,197,5.05307361446494,5.08257428811731,0.12618992760891,0.258567332695738,1.44178267966935,3.49584800178129,6.97573566602005,15.2218499810869,18.6862764475498,2020-10-18
