"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71705529014193,0.384718255564785,1.04685936734306,1.13706715426912,1.44602640866464,1.68763618113119,1.9577340826317,2.39758502753268,2.5504709715259,2020-05-10
36,43,1.12857038809494,0.227601525909202,0.727599709752708,0.780902455506516,0.969153006346325,1.11296632048146,1.2721662283823,1.52770665250757,1.61401516033382,2020-05-17
43,50,0.760816406468171,0.185976358435041,0.44378384937713,0.483171507044939,0.628565505160559,0.745274316076297,0.875448933587313,1.09148063240995,1.16297663569472,2020-05-24
50,57,0.727367170167671,0.246355874196454,0.329635657047494,0.375846444284252,0.550273415884498,0.699909234971052,0.873910306512059,1.17494429423192,1.28586660781956,2020-05-31
57,64,1.07945197798187,0.358518614132413,0.495059183079891,0.563772559325562,0.820823985971017,1.03930151960022,1.29546778463366,1.72338248378323,1.88944832794692,2020-06-07
64,71,0.467695264023414,0.270712731558087,0.0954693437682311,0.127011796002543,0.269126510367778,0.41674110475796,0.611066176641523,0.981930243524623,1.12794662689816,2020-06-14
71,78,1.26559084881776,1.41158306178442,0.028202259301359,0.0576487144313624,0.33085887231642,0.809444414204969,1.68816860919348,4.02637837783034,5.1376627987229,2020-06-21
85,92,9.95423749697466,7.03772316306699,1.21874393647043,1.81377564168736,4.78915870306706,8.31243412932358,13.4213636015425,23.5971710319256,27.7567332165376,2020-07-05
92,99,2.44823505419435,0.869588362659862,1.0781172643123,1.23886756522685,1.82239584053658,2.33195902001295,2.94979461870194,4.04840845686588,4.46376779477496,2020-07-12
99,106,1.13202552996008,0.380488489873582,0.517568916275046,0.58917543029024,0.857082155628882,1.08787145798279,1.3591196306016,1.82693192921556,1.99318928646854,2020-07-19
106,113,1.10018116827846,0.366632942701974,0.505176614560895,0.574673823750303,0.835876570526068,1.06125637625694,1.31977273657085,1.76638427130586,1.92701293512359,2020-07-26
113,120,1.09543493479579,0.364069305781716,0.502147779989663,0.573292549972578,0.832322832141629,1.05522228898388,1.31397869982002,1.75343296580862,1.91565234017097,2020-08-02
120,127,1.09632540936731,0.364483540710755,0.504516151893468,0.575169409971014,0.832060793122052,1.05737871457214,1.31562214209813,1.75593943820921,1.90930919349599,2020-08-09
127,134,0.97460855459659,0.344156841805325,0.422781268114903,0.486977705609591,0.725357643212262,0.933598085293091,1.17895594044758,1.60408326201729,1.76435281544405,2020-08-16
134,141,0.217667904682366,0.22037674374914,0.00556446607585847,0.0111146410438598,0.0614878479668556,0.149304950274193,0.300546080547241,0.659979980501445,0.814599257075929,2020-08-23
141,148,2.64950793896779,2.94975370256437,0.058163229845812,0.117863460479801,0.673736849529173,1.70398666825646,3.55109466875337,8.44667698924828,10.8660527830082,2020-08-30
148,155,4.85527341301238,4.87118862300552,0.120732823155032,0.250779653948282,1.38216604954249,3.35574914928922,6.71428702328507,14.4649884009455,18.0471405821158,2020-09-06
155,162,4.9609832079106,4.97208820910072,0.12313283526642,0.250848057434117,1.39628046787779,3.45324896489902,6.92502785696037,14.8354760914257,18.3374477011939,2020-09-13
162,169,4.99410142850389,5.01383512392069,0.122993685118135,0.251324696677351,1.42543241426528,3.44708749938118,6.9122152057357,14.9333356985533,18.4191824426249,2020-09-20
169,176,5.0035556489565,4.97939910538664,0.127153054973803,0.260259177818163,1.46727366324285,3.48339515383511,6.9481075633164,14.8635005391051,18.4201027277919,2020-09-27
176,183,5.03244551959611,5.0781226308315,0.131505309238431,0.258271988970844,1.44864862766127,3.46212532608266,6.93435741885325,15.1706851068566,18.8229932034534,2020-10-04
183,190,5.05934188693865,5.04774164992588,0.12411197739371,0.253520028552988,1.47051054083731,3.51834749983756,6.99004595919948,15.1761693452794,18.6361390148568,2020-10-11
190,197,5.02908974871984,5.05064372672474,0.125072978232247,0.251120047000601,1.43554986163407,3.4827462430549,6.92964033744674,15.2391547218673,18.6414854405276,2020-10-18
