"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71876718053813,0.384595857652318,1.0541361294852,1.14406271835211,1.44561074112651,1.68811491575058,1.95778220158713,2.40183803838153,2.5598379174353,2020-05-10
36,43,1.12584522097428,0.228373989999537,0.727470767533366,0.78039188897406,0.963744938945735,1.10989086474542,1.27068155603389,1.52743440563523,1.61704738890381,2020-05-17
43,50,0.761894646845137,0.186199596488531,0.440872416717235,0.484679160935671,0.629105233511482,0.747201213553686,0.878625097796315,1.09252226894536,1.1654321937753,2020-05-24
50,57,0.728400042449852,0.24750626385152,0.3309458734854,0.375718222378753,0.550714855273451,0.699775331996169,0.874490227808237,1.17952128333836,1.28792696982032,2020-05-31
57,64,1.07915718548739,0.361305427397373,0.491237855999382,0.5603668586627,0.818158221416853,1.04140893841244,1.29568070419864,1.73099582467298,1.89587632654786,2020-06-07
64,71,0.468604877559453,0.272396977700549,0.0954758145019097,0.126890438103211,0.269049402380724,0.416329557760256,0.61255879965282,0.989723147059361,1.13311802410514,2020-06-14
71,78,1.27021200700102,1.41290498318787,0.0284532930995154,0.0579007456520478,0.332637313983069,0.82170592630099,1.69848746703139,4.00690706465028,5.14425843063702,2020-06-21
85,92,9.90435425820129,6.94546315786135,1.18403277553189,1.76948255101855,4.8127642640015,8.35518716911401,13.2976791431332,23.3247409586536,27.4782858991682,2020-07-05
92,99,2.46315267099811,0.878384923536762,1.08583917381057,1.24019617388718,1.83217333303895,2.3475979449461,2.97363933596622,4.07527935689291,4.48258032810116,2020-07-12
99,106,1.13042991495898,0.377562146781085,0.515691966252126,0.590223695662035,0.857198735311695,1.08954814205679,1.35752169746552,1.81578719008591,1.97992475864195,2020-07-19
106,113,1.0948091203526,0.365757006467405,0.501251143764058,0.57120376468333,0.831238842197396,1.05437230034796,1.31349618380454,1.76134067904528,1.92515348954003,2020-07-26
113,120,1.09767594379327,0.365789062919757,0.500616040397454,0.570841001719804,0.835281851043031,1.05556579453826,1.31633920341027,1.75585300206865,1.92797512177383,2020-08-02
120,127,1.09662677073806,0.367903765306564,0.502973329861175,0.572844286731102,0.83186405581926,1.05374932416496,1.31490833138823,1.76673194594256,1.92360783145897,2020-08-09
127,134,0.973623134253857,0.345567057019015,0.41626202274211,0.481056234847032,0.724225600986185,0.933440127565732,1.17994135531384,1.60386770683322,1.75240079330632,2020-08-16
134,141,0.215529526378923,0.217331491254013,0.00542370633322276,0.0113661989973545,0.06195412539651,0.150281691976558,0.296358729810629,0.649088402143458,0.799847660298821,2020-08-23
141,148,2.66377226469951,1.00118241581595,1.10622708167275,1.27797218322329,1.93867360030357,2.52698650759872,3.23941580165046,4.49917496714922,4.96417714249966,2020-08-30
148,155,1.15297740170926,0.385720904841882,0.53050258953805,0.599768864590617,0.874851996340133,1.10844958936466,1.38314737465542,1.84771043426919,2.01857071020656,2020-09-06
