"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72865642545723,0.402298610127869,1.03895900490173,1.12727188466875,1.4427391186568,1.69572898587668,1.97920967434525,2.4431591526042,2.59864564955946,2020-05-10
36,43,1.17934652055641,0.239717062473433,0.761490724241816,0.816533534394824,1.01092724226822,1.16162611189588,1.32989444955954,1.60174094853838,1.69684437166583,2020-05-17
43,50,0.761879309293114,0.18529161780494,0.445047941043262,0.486977759989793,0.630033493068428,0.746235080389061,0.877861966489996,1.09004156533967,1.16816344585201,2020-05-24
50,57,0.726735525677057,0.247373241964673,0.327315149817128,0.374760268169509,0.548382957695207,0.698240493828763,0.875353049525516,1.17810210447518,1.2878945598313,2020-05-31
57,64,1.07810666901866,0.357467482042462,0.495632017700741,0.560839523016423,0.820772927804512,1.03946516900106,1.29342869735511,1.72593171983656,1.88272373175585,2020-06-07
64,71,0.467247406631617,0.270270990774414,0.0967865679926818,0.126568721859008,0.269219859174554,0.416602012985282,0.609203994360735,0.98087741324645,1.1281179584217,2020-06-14
71,78,1.27064856344462,1.42872432989847,0.0293076350836076,0.0599746724756129,0.331486507001808,0.812145163834632,1.69657322024983,4.03147369224592,5.17180900832134,2020-06-21
85,92,5.0120869046115,4.9962654485105,0.129021818045298,0.262710524649824,1.45239868285355,3.48611507181978,6.95269749393468,14.8824546367413,18.3610598072406,2020-07-05
92,99,2.8917879558712,1.1193485689049,1.17974651204642,1.37252392546582,2.08738411740471,2.72623045128962,3.52225933181985,4.94982688265011,5.50524642160059,2020-07-12
99,106,1.15365203645665,0.385307495506318,0.528500540963477,0.603068650391112,0.876513662608486,1.11075918586767,1.38646467537777,1.85061421053085,2.02559100365632,2020-07-19
106,113,1.09965641521314,0.366016290207297,0.502491373634297,0.571414551379108,0.835883794052231,1.05994770769169,1.31973712297345,1.76320529001771,1.9286717360097,2020-07-26
