"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72815002476627,0.403884308625264,1.03479437131408,1.12310166988533,1.44044078805662,1.69508020749237,1.97955271833569,2.44155983805047,2.6124806247302,2020-05-10
36,43,1.17773845736741,0.238687688984232,0.758943219424159,0.815446506503114,1.00829386536547,1.16134298961375,1.32839611579712,1.59547591362159,1.68882690086554,2020-05-17
43,50,0.761484004373084,0.186401506944506,0.441075161939317,0.481688791219843,0.629118216199876,0.747296624859925,0.878240473152586,1.09066491191312,1.16765703096486,2020-05-24
50,57,0.729124904984785,0.24815826447452,0.326760946449841,0.374615387267331,0.551598738619269,0.698855689284167,0.877513825654765,1.17925531887313,1.29062969753245,2020-05-31
57,64,1.08136360833053,0.360826515828529,0.491248309050286,0.562593574628479,0.821804716777602,1.04127083606879,1.29876961291126,1.73001074632073,1.89183309155306,2020-06-07
64,71,0.468413468182119,0.271607582390553,0.0964649708078608,0.126605952658792,0.269112299287216,0.418146638453787,0.610992408513663,0.983464665571691,1.12750308352778,2020-06-14
71,78,1.28521888463137,1.40988464833302,0.0285864298293829,0.0583312300269956,0.339129140336092,0.843879317520611,1.7355479502919,3.99992219438177,5.13418152737492,2020-06-21
85,92,4.97554908885352,5.00109978971246,0.12619430813689,0.252858633583556,1.42637556435275,3.44677270809137,6.86866138474124,14.9656406847131,18.5391614730821,2020-07-05
92,99,2.89208679471783,1.10995858861015,1.19418980903902,1.38288298769125,2.09628975754707,2.73216906722149,3.52049802984649,4.95381885263009,5.47125465108526,2020-07-12
99,106,1.15166803496324,0.385549761786473,0.524336505645651,0.598306070374525,0.873067480045884,1.10926474613988,1.38161498763804,1.85248830578346,2.02530361413258,2020-07-19
106,113,1.09756203147636,0.367490408053644,0.502292357263934,0.573734156746288,0.832007048585357,1.05650072549043,1.31820188655685,1.76105479799167,1.93072861039081,2020-07-26
113,120,1.09657815919864,0.366429535298767,0.502340778824915,0.573213564538868,0.832744361184963,1.05447317831465,1.3175556000696,1.75929956740204,1.92409817316864,2020-08-02
120,127,1.10030023018608,0.366031535683536,0.504864223442409,0.573056948255001,0.837145488490298,1.06073263860829,1.31959645238022,1.76050706372446,1.92539400712258,2020-08-09
127,134,0.974453850242437,0.345534674496656,0.420427852141141,0.483356189086123,0.725214009403916,0.934605213445235,1.18086588562601,1.59957531869602,1.76030796319449,2020-08-16
134,141,0.215643068278744,0.21683106881948,0.00548103586557486,0.0112315144122973,0.0614948611240238,0.148188855023602,0.297634451075069,0.652922787953084,0.796647960343674,2020-08-23
141,148,2.66525698041081,0.990500799761206,1.107728349492,1.28832726227797,1.95140534053721,2.53874137573931,3.23882877387467,4.48040246483072,4.93724210262152,2020-08-30
148,155,1.15321399743654,0.386108865489422,0.523297094141506,0.59839328941312,0.874064039717672,1.11077209837218,1.38529875709672,1.85324009969974,2.0232860478565,2020-09-06
155,162,0.857990490791136,0.323585280425451,0.345061749967064,0.402939984927916,0.624359328296489,0.817176657879513,1.04821743545206,1.44763409138262,1.60155194323866,2020-09-13
162,169,0.274268062705524,0.277130074355134,0.00655462633628417,0.0136381471650558,0.0781496559304454,0.187976450574093,0.379142047654814,0.826638711134111,1.01346559642971,2020-09-20
169,176,3.39044064754938,3.58309336455485,0.0810574375170124,0.16402144066566,0.916353701205753,2.23955175908732,4.62376545372259,10.5270239980126,13.2764819571807,2020-09-27
176,183,3.61402194690773,1.5135157846098,1.36615818498138,1.59975192537865,2.52614510822034,3.38444282210045,4.45129912527509,6.40400007644843,7.16725294887516,2020-10-04
183,190,1.19713733192109,0.401624476465976,0.546090897070075,0.623701188172423,0.909850376644237,1.15005142931914,1.43702906992008,1.92758878640309,2.10559136488623,2020-10-11
190,197,1.2248450930731,0.38573755534349,0.586710301973512,0.667331718410476,0.948581849749287,1.18386693912542,1.45743817818753,1.92496083845018,2.09336092578146,2020-10-18
197,204,0.884386846606931,0.310191809369454,0.381535472824861,0.443398201448048,0.661115632766476,0.848161372069936,1.07022886695153,1.44640334120261,1.58546458274357,2020-10-25
204,211,0.77720517704999,0.463286761095897,0.156666335530158,0.205910330294417,0.441379796274125,0.685739488608015,1.01361301696781,1.66273703835679,1.923419182269,2020-11-01
211,218,1.8958305392626,0.652819989894845,0.850329945607484,0.976195152905413,1.42642016315418,1.81991905958873,2.27460198534138,3.10057766076434,3.38769891347926,2020-11-08
218,225,1.11338335562015,0.373228621979463,0.502744091533181,0.578224670928291,0.843228819447188,1.07405341859712,1.33848352819846,1.79189721988147,1.95182768203249,2020-11-15
225,232,1.33542351977087,0.40295970746806,0.664563257642068,0.748145986266203,1.0474695294952,1.29643496594791,1.57966759614243,2.05540649284426,2.22973346650139,2020-11-22
232,239,1.12111419288081,0.301866091120151,0.610177576737086,0.676438361439098,0.90590186168641,1.09219295298429,1.30733293204099,1.66351579522558,1.7873528397576,2020-11-29
239,246,1.02865134105947,0.312215582698937,0.512588233001811,0.573697507546665,0.804529359625853,0.998212161628119,1.22037301908239,1.58817026383815,1.72685694431842,2020-12-06
246,253,0.989065770942917,0.311952337984623,0.4740961603163,0.536437178247921,0.765794735972112,0.955857175626697,1.17867026666665,1.55166706742839,1.6841929834277,2020-12-13
253,260,1.06075742746301,0.352857375036421,0.483956565266338,0.553866342862229,0.805684392977137,1.02339855226253,1.27161422958602,1.69785531270568,1.86282184060482,2020-12-20
260,267,0.471781031150476,0.27538838223339,0.0961193284109273,0.12662700523608,0.270402294373522,0.418454996213149,0.617061919222564,0.995199709442155,1.14146579078171,2020-12-27
267,274,3.14399553906661,1.3691248226375,1.08154986608722,1.30006216734062,2.15374055456188,2.93525100030354,3.91777953790316,5.67344812971232,6.39668194211209,2021-01-03
274,281,1.71914920892994,0.474986381921333,0.927755855323577,1.02595077601193,1.38126681896255,1.67532892034522,2.00789260179956,2.56492156698094,2.77099967584172,2021-01-10
281,288,0.94348218547529,0.253062761824142,0.518650584199147,0.570581503954121,0.762881457075706,0.920951274980707,1.09843894851602,1.39460215680667,1.49961060612608,2021-01-17
288,295,1.19576435853354,0.308717388836387,0.671116494368357,0.739626596312432,0.975328025226359,1.16792536349664,1.38591554215309,1.74755758242313,1.87284797152948,2021-01-24
295,302,1.08887745581468,0.264723989606616,0.633649880392775,0.69459459508517,0.901362590261649,1.0673883724442,1.25342879149683,1.56022255392389,1.66873441374402,2021-01-31
302,309,0.729369556332408,0.219600697962241,0.364150945426496,0.408932764986792,0.571212157564363,0.70800559218266,0.865080916259522,1.12329898630911,1.21715920515851,2021-02-07
309,316,0.880078266996069,0.369092494183654,0.320230850738857,0.376131079642369,0.610957159328932,0.828120637555231,1.09138504156232,1.56830518159758,1.74299378739219,2021-02-14
316,323,1.22826400684633,0.41051647849497,0.559761139862145,0.639017122222297,0.931932827879203,1.18210032293896,1.47619050911441,1.96934746061959,2.15388567008273,2021-02-21
323,330,1.48258829214102,0.372806414435503,0.848486145511784,0.929875369383516,1.21492368322611,1.45072492492346,1.71579773057559,2.14529837415987,2.29428525134839,2021-02-28
330,337,1.30284466439509,0.28152366910113,0.807408393679167,0.876400113869801,1.1023505462251,1.28496358058823,1.48010151652875,1.79309290632589,1.90498858690186,2021-03-07
337,344,0.758466640068809,0.190452105136175,0.432726860670059,0.475455552081727,0.622773190641013,0.742945364528884,0.876825218517922,1.09562989451445,1.1730618638986,2021-03-14
344,351,0.789106928232435,0.268274685973253,0.355556919998334,0.406803337899236,0.595704347181349,0.759770940405135,0.947574942498308,1.2767512384888,1.39801115373683,2021-03-21
351,358,1.08991024709617,0.364041725699905,0.492462551801387,0.567876815877158,0.826207373120146,1.05057295742366,1.30688448086795,1.7436289242095,1.90958079868955,2021-03-28
358,365,0.746846113192738,0.305084166146041,0.274731077142031,0.325877822970124,0.524323342665022,0.706233657324523,0.923789871089396,1.30864288085328,1.45332420790608,2021-04-04
365,372,0.369992059423741,0.381408171232474,0.0089303534434407,0.0185295543343536,0.102167594327573,0.251355227459484,0.509158755657093,1.12997060354921,1.40307107060991,2021-04-11
372,379,6.66318969737333,3.52558289004557,1.86796296889322,2.3035343271599,4.14095314223395,5.97808450681446,8.42584442858836,13.3449416994216,15.4326347696256,2021-04-18
379,386,0.522150688415258,0.368709997536873,0.063020712874057,0.0926749783030013,0.252137616954251,0.440611859272678,0.701180965265418,1.23333632605384,1.44762485538477,2021-04-25
386,393,2.03844985917652,2.23060157204637,0.0440553473092449,0.0931204014402267,0.533068957222319,1.32769720814885,2.74024018087809,6.43710349565038,8.09618079617741,2021-05-02
393,400,4.85021173329723,4.84783156073155,0.127002577946136,0.256878188983782,1.3717205487421,3.35579751929261,6.75214260604709,14.5618163356831,17.8963452223722,2021-05-09
400,407,5.07652283927605,5.13040292353753,0.128525046179869,0.256787784159017,1.43057086953975,3.49447934633026,6.98801075150037,15.2675953999403,18.896909003524,2021-05-16
407,414,5.06374677717583,5.10565619155086,0.129488659678872,0.261187425027407,1.41016039413831,3.47865476504413,7.05480486936234,15.2118069941642,18.6760852540857,2021-05-23
414,421,4.90975110920759,5.03703568459054,0.121335826151731,0.250445485913174,1.33511115925268,3.30965609082833,6.84285008387818,15.0257469886243,18.5267427975971,2021-05-30
421,428,4.96786780068467,5.11104799499556,0.117405445206153,0.241926694027018,1.33465130588342,3.33603583538302,6.86947843656422,15.2856559260167,18.7618395366181,2021-06-06
428,435,4.89429626694972,5.00287206426896,0.121790341883234,0.253782511950645,1.34825241714959,3.346406479869,6.73047957446699,14.911112295678,18.3693769546838,2021-06-13
435,442,4.83412784873664,5.01143786279065,0.139707142056829,0.265824413805063,1.33904580721377,3.31772512550821,6.53294330447292,14.9251402424143,18.4640056733876,2021-06-20
