"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,62,NA,NA,NA,62,NA,NA,NA
2020-06-15,63,NA,NA,NA,62,NA,NA,NA
2020-06-16,63,NA,NA,NA,62,NA,NA,NA
2020-06-17,64,NA,NA,NA,63,NA,NA,NA
2020-06-18,64,NA,NA,NA,63,NA,NA,NA
2020-06-19,64,NA,NA,NA,64,NA,NA,NA
2020-06-20,64,NA,NA,NA,64,NA,NA,NA
2020-06-21,64,NA,NA,NA,64,NA,NA,NA
2020-06-22,64,NA,NA,NA,64,NA,NA,NA
2020-06-23,64,NA,NA,NA,64,NA,NA,NA
2020-06-24,64,NA,NA,NA,64,NA,NA,NA
2020-06-25,64,NA,NA,NA,64,NA,NA,NA
2020-06-26,64,NA,NA,NA,64,NA,NA,NA
2020-06-27,64,NA,NA,NA,64,NA,NA,NA
2020-06-28,65,NA,NA,NA,64,NA,NA,NA
2020-06-29,65,NA,NA,NA,64,NA,NA,NA
2020-06-30,65,NA,NA,NA,65,NA,NA,NA
2020-07-01,66,NA,NA,NA,66,NA,NA,NA
2020-07-02,66,NA,NA,NA,66,NA,NA,NA
2020-07-03,66,NA,NA,NA,67,NA,NA,NA
2020-07-04,66,NA,NA,NA,67,NA,NA,NA
2020-07-05,69,NA,NA,NA,67,NA,NA,NA
2020-07-06,71,NA,NA,NA,67,NA,NA,NA
2020-07-07,73,NA,NA,NA,69,NA,NA,NA
2020-07-08,78,NA,NA,NA,70,NA,NA,NA
2020-07-09,81,NA,NA,NA,71,NA,NA,NA
2020-07-10,82,NA,NA,NA,74,NA,NA,NA
2020-07-11,83,NA,NA,NA,76,NA,NA,NA
2020-07-12,84,NA,NA,NA,76,NA,NA,NA
2020-07-13,85,NA,NA,NA,77,NA,NA,NA
2020-07-14,86,86,75,185,77,77,77,77
2020-07-15,NA,87,75,191,NA,78,77,82
2020-07-16,NA,88,75,198,NA,78,77,87
2020-07-17,NA,89,75,205,NA,79,77,91
2020-07-18,NA,90,75,212,NA,79,77,96
2020-07-19,NA,91,75,220,NA,80,77,101
2020-07-20,NA,92,75,228,NA,80,77,106
2020-07-21,NA,93,75,236,NA,81,77,111
2020-07-22,NA,95,75,245,NA,81,77,115
2020-07-23,NA,96,75,254,NA,82,77,120
2020-07-24,NA,97,75,263,NA,82,77,125
2020-07-25,NA,98,75,272,NA,83,77,130
2020-07-26,NA,99,75,282,NA,83,77,134
2020-07-27,NA,100,75,292,NA,83,77,137
2020-07-28,NA,102,75,303,NA,84,77,141
2020-07-29,NA,103,75,314,NA,84,77,145
2020-07-30,NA,104,75,325,NA,85,77,148
2020-07-31,NA,105,75,337,NA,85,77,151
2020-08-01,NA,107,75,349,NA,85,77,154
2020-08-02,NA,108,75,362,NA,85,77,156
2020-08-03,NA,109,75,375,NA,85,77,156
