"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72914181239748,0.403613976953177,1.04191358206039,1.12899991093846,1.44209584651817,1.69565428134708,1.97985720778089,2.4421197248407,2.60724539930255,2020-05-10
36,43,1.18126456611893,0.238282720182171,0.760180572268324,0.817930676014233,1.01383427598269,1.16649097478543,1.33206418074763,1.59978354789557,1.69386815554939,2020-05-17
43,50,0.763082534608324,0.185109271926575,0.446917124132459,0.487732259904684,0.631033254579295,0.747712490650093,0.878521393346162,1.09225607442728,1.16861589301288,2020-05-24
50,57,0.725248808310433,0.245145294648905,0.328334562337857,0.375667805196066,0.547629656792215,0.697452702329073,0.872526460487019,1.17147045476518,1.28256037367541,2020-05-31
57,64,0.839455080738425,0.319406164413289,0.336291655538251,0.392823013991391,0.609350536380896,0.798601432691707,1.0273989493998,1.4233916350252,1.57715867623086,2020-06-07
64,71,0.269695144568069,0.272037438321177,0.00697020068633144,0.0140376875419412,0.0770880521734334,0.186754496076858,0.373467820533878,0.811151277958461,0.99925428939769,2020-06-14
71,78,3.28450661380208,3.51373917400054,0.0739035790885652,0.152355459484317,0.876636111214023,2.16840930470944,4.48794010891899,10.1448145476326,12.7354934748409,2020-06-21
85,92,4.99554579229067,4.98055855948084,0.123855748453536,0.257688464988963,1.43956158110754,3.47295613708075,6.91175199254743,14.9434251613647,18.4547081416081,2020-07-05
92,99,2.89025907480301,1.10962881799576,1.18460520371134,1.36955018557024,2.09450773401793,2.73283671204735,3.51767274934478,4.93795476981201,5.48526920949789,2020-07-12
99,106,1.15506395930313,0.383512470126078,0.529271632173812,0.605212964939552,0.878988724407944,1.1150927706259,1.38499044835515,1.84944540724971,2.01637082221173,2020-07-19
106,113,1.09767246521489,0.366464682078817,0.503289616538444,0.573189996297567,0.832556261340911,1.05544500880812,1.31801822317273,1.76428680844204,1.92388050124779,2020-07-26
