"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,38,1.10989390048366,0.394965382653459,0.477382585892682,0.551264306332789,0.825374594814871,1.06241125698067,1.34625180966444,1.82801513020014,2.0149608724097,2020-05-02
34,39,0.951262807361555,0.362906665316136,0.381772761785333,0.445740921600269,0.687048283216885,0.904357996513185,1.16399090723005,1.61579995636498,1.77884320197508,2020-05-03
35,40,1.08808417230326,0.387981245586749,0.468695438922985,0.538487701631405,0.808168326840241,1.04280154018511,1.31708940884086,1.79560227431169,1.97022112340889,2020-05-04
36,41,1.52826764938043,0.458698695308983,0.765737300285371,0.858182848992184,1.19985734488782,1.48416673968323,1.81106389074189,2.35143915911618,2.53832987569979,2020-05-05
37,42,1.53211495135847,0.463953115628609,0.75922347524799,0.852702102750634,1.19852380371668,1.4843240176597,1.81712306465263,2.36437791323181,2.56775331932972,2020-05-06
38,43,1.73457089955512,0.48531197261496,0.921047106475715,1.01678197905184,1.38593026088857,1.69061240346046,2.03535221825112,2.59790487503511,2.79643026397716,2020-05-07
39,44,1.59569832533141,0.445498440687886,0.846292944561992,0.941008406556083,1.27612490408886,1.55436336280906,1.86964136917229,2.3903097145979,2.58330657109179,2020-05-08
40,45,1.88519821753971,0.465546422063566,1.08952963182231,1.19379630620628,1.55366924288163,1.84541109893794,2.17192009021306,2.71559645763723,2.91128400872062,2020-05-09
41,46,1.68841119419119,0.417713524753185,0.973563412062696,1.06555029672343,1.39280029480702,1.65405538292802,1.94711582271405,2.43081301269582,2.60416041962129,2020-05-10
42,47,1.41654922009256,0.364150710541412,0.797582177145916,0.879439378461129,1.15665750148975,1.38590324312887,1.63953573578151,2.06139807465457,2.21896716035998,2020-05-11
43,48,1.2742349873904,0.325260138111422,0.720586022318738,0.792815408328731,1.04393845097485,1.24523725855369,1.47309569309567,1.85409770844999,1.99257099778579,2020-05-12
44,49,1.02629783167091,0.277308110086974,0.558507941240586,0.617908786897888,0.828317438977444,1.00101314402675,1.19566898278441,1.52197285119634,1.64035670816952,2020-05-13
45,50,1.0512557992229,0.27411453602607,0.588320935365076,0.644970726856304,0.854254956090409,1.02637187447727,1.22181253518653,1.54652738930158,1.65411622154548,2020-05-14
46,51,0.965922603836193,0.258158365005215,0.531096155285697,0.583672711166577,0.780976672358926,0.943027477083894,1.12591006015875,1.42420916385296,1.53267496390305,2020-05-15
47,52,1.03866685126345,0.267254837474543,0.580054405212223,0.639366866126958,0.848485771024858,1.01678933613681,1.20570977696446,1.5099289509707,1.62544275401651,2020-05-16
48,53,0.984197734883684,0.262436852622955,0.534170254469611,0.594780500732094,0.796277099962466,0.962382478067438,1.14650854709021,1.44971037019587,1.55985374882873,2020-05-17
49,54,0.925193805186859,0.255051570072313,0.495139750780977,0.549377107648112,0.741930848186709,0.903065525993006,1.08296859354703,1.37928988303575,1.4895286259664,2020-05-18
50,55,0.939315678014097,0.260907825786129,0.502855207663157,0.555873584767505,0.753221404596565,0.914036517730831,1.09998512692375,1.40577598321367,1.51354676445337,2020-05-19
51,56,0.809730375210815,0.245183189963742,0.404413046538158,0.454770957155121,0.632941172965027,0.785144819679351,0.959994655964619,1.24884364386738,1.35611332796852,2020-05-20
52,57,0.686965599174146,0.228656875055331,0.313035857521664,0.357361370540286,0.522209862174682,0.662689131233104,0.825299917563589,1.09878257587414,1.20049877853723,2020-05-21
53,58,0.558224069902859,0.211495228603828,0.224634347001721,0.260343009452492,0.405550142445673,0.532537374618387,0.68264245497131,0.942944803277039,1.04473902110991,2020-05-22
54,59,0.604964073331975,0.230551143373572,0.241239394936939,0.281230675167494,0.438359581965885,0.575935023102325,0.741181909215823,1.02393558831387,1.13452386597192,2020-05-23
55,60,0.673859906239023,0.258376633937844,0.270383543845189,0.314442062646151,0.486774399532479,0.640222850846476,0.824556655727871,1.15195840761848,1.26994190716813,2020-05-24
56,61,0.656662427128069,0.271290415953994,0.241190864156141,0.28450052462337,0.45882069480432,0.61840608914874,0.81215878791318,1.16118331065029,1.28552877669731,2020-05-25
57,62,0.992284429847775,0.358903677309319,0.423057622112628,0.486303890377577,0.734777421349158,0.948373393169963,1.20375857133311,1.64163412274372,1.82083084334182,2020-05-26
58,63,0.963071825306403,0.36974652542617,0.385794181919653,0.448090252659113,0.695049458464297,0.913717877857654,1.17624631731662,1.64654397053653,1.82047841457199,2020-05-27
59,64,1.0249295122775,0.392080233704109,0.406058938580163,0.475000640158054,0.740600617073077,0.976872345881304,1.25675904921644,1.74677526354692,1.92255033503302,2020-05-28
60,65,1.06611566387267,0.405468567991713,0.426362753499286,0.499008580831234,0.774061132786751,1.01461184433979,1.3025148305104,1.80697319608751,1.99447761541209,2020-05-29
61,66,1.24216108367293,0.441380517198358,0.535255117861512,0.618182422581943,0.922003035499832,1.1887739406932,1.50446428046614,2.04832527445196,2.2448758751482,2020-05-30
62,67,1.08987639501115,0.412154875762231,0.443274081166543,0.514942676260322,0.791521888136629,1.03604545898878,1.33042523054298,1.85178510286051,2.03861191701662,2020-05-31
63,68,0.781163546242455,0.349929349997295,0.252101177778205,0.308454105443711,0.525946527491137,0.72956840823007,0.982765667678651,1.42758813359232,1.60709748384652,2020-06-01
64,69,0.626486810580371,0.312043847626869,0.169557052111334,0.213600030633843,0.39852586872843,0.576018203079477,0.799407272074076,1.21055358427534,1.37301618200774,2020-06-02
65,70,0.490944518100441,0.282088218681731,0.0990575212392416,0.132634757290556,0.282926895577042,0.438534472878397,0.643478880733292,1.02571700726501,1.17691297302817,2020-06-03
66,71,0.362326566227019,0.258004492396925,0.0439509441884981,0.0638130004728111,0.173688731379102,0.302123443411365,0.48672176124839,0.86582493054166,1.02194440674876,2020-06-04
67,72,0.213033413351873,0.214954092441816,0.00523507044106202,0.0108691631470584,0.06078337338846,0.14692220823525,0.294994995168203,0.642763783403237,0.794484502448518,2020-06-05
68,73,0.264527048064242,0.266926696097001,0.00669956121214994,0.013934097107338,0.0751509300911063,0.182016242624325,0.364809615040702,0.793187114675193,0.980659373953323,2020-06-06
69,74,0.719398323932719,0.525491927752797,0.0859041588767966,0.125968323446255,0.33992806006153,0.594439280689958,0.962636729892089,1.74290774387308,2.06556472934576,2020-06-07
70,75,1.01949643313494,0.768243117719931,0.117015514195325,0.170989265971692,0.467580293783105,0.829232862194686,1.36540881876051,2.5018743617496,2.99002648501085,2020-06-08
71,76,1.40530561567603,1.08095807217938,0.161358920098326,0.237287539509799,0.636826011681113,1.13352700391364,1.87327257545318,3.50013075204288,4.23158991026595,2020-06-09
72,77,1.68949673498467,1.26642290149226,0.193251933545639,0.283385991469833,0.778613364122177,1.38253189964615,2.25410658805669,4.16876889783696,4.93053239102154,2020-06-10
73,78,1.77114529169391,1.29928197296,0.209109213243937,0.305289905133453,0.828201760520492,1.45996746155955,2.37325573012265,4.26802224912993,5.07776507623139,2020-06-11
74,79,1.76786965879353,1.26283579625214,0.208163961231384,0.309276905410221,0.845327855721642,1.47395378968063,2.3869849741601,4.20699348353927,4.94801313405413,2020-06-12
75,80,0.865300821978246,0.86930092260374,0.0211090673023319,0.0440372642022204,0.249638236707758,0.595854172663614,1.19840731474036,2.58247734055602,3.20550545765276,2020-06-13
76,81,0.879779675760787,0.88006786495413,0.0222301200705425,0.0457943942288763,0.248507561544173,0.607228428910291,1.22525198222826,2.64681966927617,3.24718373735563,2020-06-14
77,82,0.966167706862779,0.970432600948365,0.0241277053025864,0.0488650577344311,0.276755462109643,0.67045486365607,1.33853113354832,2.89607171169421,3.58513184067777,2020-06-15
78,83,1.18663498766292,1.1994341577208,0.0287124877173443,0.0588948838851413,0.336992119826598,0.816025733541899,1.64175143111145,3.5836728717011,4.42366596117446,2020-06-16
79,84,3.11457232868283,2.26824168742472,0.365500932511231,0.538420778271953,1.47334714849864,2.57727390546059,4.16916281756939,7.53061154930353,8.95318079450479,2020-06-17
80,85,3.90991563162261,2.8787030007909,0.454028356715464,0.677924850476033,1.81910374427197,3.21650990784436,5.25015345973486,9.5537853942376,11.3207774504712,2020-06-18
81,86,5.88396549816241,3.5986100292204,1.1570167645375,1.55285682134436,3.29263208843317,5.1369558076544,7.67555767641816,12.7315477114465,14.7592646766355,2020-06-19
82,87,4.555985041771,2.75455777657252,0.895856401984807,1.18716563607806,2.54902215523892,4.00534105335814,5.94168397658109,9.84645897535919,11.3379818581631,2020-06-20
83,88,3.22074517952733,1.9465091054881,0.637217961556923,0.838410198914641,1.81010594116939,2.81833903758822,4.20508801341002,6.93352824153419,8.05487837518104,2020-06-21
84,89,2.38306671876612,1.41723464888551,0.481995797453895,0.628500983225367,1.34780270421426,2.10126751762089,3.11732856583013,5.08044687477898,5.85191015336477,2020-06-22
85,90,1.27262116845658,0.908763355990711,0.152902572046725,0.222295002050063,0.609157402784622,1.06462911856093,1.71067719053978,3.04417063423456,3.57995275653549,2020-06-23
