"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.73206697973005,0.404150692690961,1.03938462727166,1.12805624852222,1.44436069442764,1.69973627963476,1.98600589332258,2.44926128931903,2.6115717029202,2020-05-10
36,43,1.18317620462159,0.241037282914679,0.762307336749821,0.818957345707491,1.01288490697578,1.16656780090922,1.3339814704545,1.60420999951065,1.70528333621549,2020-05-17
43,50,0.761312735405472,0.184951167712607,0.44205936544879,0.484342715983332,0.630931647578507,0.746447177483699,0.876282774575853,1.08999343336242,1.16232870051927,2020-05-24
50,57,0.726456123397825,0.247804265827701,0.328177137236882,0.376803452621647,0.547223361871043,0.696462635270147,0.873915624934435,1.18044648104138,1.28798910723229,2020-05-31
57,64,0.840549833584973,0.316903359723194,0.338319422053902,0.396624134373582,0.612093365887639,0.80040737026482,1.02561143013117,1.41994849419197,1.5613521648192,2020-06-07
64,71,0.270276509642947,0.275379433944983,0.00681603702221094,0.0138752493455583,0.0765890567243849,0.185744805470035,0.371990510585184,0.814824253230605,1.01827378863103,2020-06-14
71,78,3.32855249766159,3.5754538332464,0.0751693066974879,0.150127031534926,0.875057062917968,2.19060560603969,4.51867445206153,10.3592958109731,13.0073095973331,2020-06-21
85,92,5.01991752637734,4.99686302085065,0.129973023246006,0.260743419234004,1.43754738130303,3.49015180874343,7.00777967005669,14.9354446537636,18.3689203085096,2020-07-05
92,99,2.90855438581318,1.13045969353554,1.18785956050052,1.37660871759746,2.09715040497312,2.74211909210742,3.53732952218024,4.98107544655924,5.55815918051478,2020-07-12
99,106,1.15965112164134,0.390676511134163,0.524374593867826,0.602074507287936,0.879277121353959,1.11456026466219,1.39306200991342,1.86587916801232,2.04433386646872,2020-07-19
106,113,1.10003883526738,0.366425676048646,0.504647567869872,0.574194898275826,0.836221061266623,1.05915819276764,1.31750577047184,1.7651785050673,1.93772016040743,2020-07-26
113,120,1.09723029664941,0.364890500270237,0.504619325113255,0.57411532289601,0.833893095016299,1.05659263270449,1.31571526640885,1.76078515253153,1.92273621798705,2020-08-02
120,127,1.10017215732564,0.367997908895865,0.506869799175841,0.575283941326638,0.834444739146079,1.05887611011724,1.32104686697069,1.76665225401405,1.93046728445855,2020-08-09
127,134,0.975586452386348,0.345330779156796,0.42175747338377,0.485934773826157,0.72754414685226,0.935285586506271,1.17933813308909,1.60468788742532,1.76616360262028,2020-08-16
134,141,0.214877352396672,0.217404773168374,0.00519857460589237,0.0108102014864035,0.0608365532762851,0.148225117954395,0.296721023657678,0.647882932544947,0.800461314357746,2020-08-23
141,148,2.65642516441418,0.987227335987353,1.10610686123204,1.28509878208365,1.94077408821069,2.527450984569,3.23969702639616,4.47497295573088,4.92499473344645,2020-08-30
148,155,1.15682277319065,0.387380129209775,0.529159422661187,0.603987844973949,0.879703422956429,1.11345573909664,1.38688512712762,1.8579085832553,2.0366206836041,2020-09-06
155,162,0.86046823629009,0.324653289778945,0.345154951786497,0.404590562136204,0.624795979206945,0.821465986696867,1.0527181039539,1.45085516144577,1.60268740159219,2020-09-13
162,169,0.270810619075471,0.275234007145512,0.00677982059654109,0.0134648594952294,0.0764005163577047,0.185506866349078,0.373493494640035,0.819550268505026,1.00951396487685,2020-09-20
169,176,3.25936765054986,3.50660391001612,0.0747637141054628,0.152926894556276,0.858912253133199,2.12776104811648,4.4454944408946,10.1631254735327,12.8051739408511,2020-09-27
176,183,3.63601066260094,1.54988190362242,1.36530375418349,1.59749389982762,2.52608616414836,3.38093926480358,4.46325188612306,6.52821502540226,7.3162203841567,2020-10-04
183,190,1.20512808353642,0.40547657692519,0.546376580913336,0.626877122560368,0.914090397657126,1.15970477018592,1.44706893827159,1.9355473714931,2.11486811108185,2020-10-11
190,197,1.22392767689464,0.385739467150455,0.583124272892456,0.663748149691895,0.946659743141324,1.18474641027775,1.46059827717805,1.9206036630143,2.08440469870648,2020-10-18
197,204,0.882446611681994,0.312827793700019,0.380394958226394,0.439543506506833,0.657101974005511,0.844130420950771,1.06811082563318,1.45415503174409,1.59177894813202,2020-10-25
204,211,0.767723867922629,0.45768484199731,0.154539375982998,0.204116351071836,0.434350118071254,0.675568557573604,1.00422041714933,1.64080919944208,1.89440497731137,2020-11-01
211,218,1.89325798048656,0.650733409069028,0.841369346156039,0.964236892872612,1.4246228004879,1.8151637444059,2.28164786136279,3.07642185888149,3.36155207089318,2020-11-08
218,225,1.11605654944199,0.371362253513761,0.50932707468233,0.579951524615472,0.84943809101943,1.07532577897688,1.34061714607763,1.78933341257529,1.95479732146062,2020-11-15
225,232,1.33465717417848,0.402301509730484,0.663199557262171,0.745938275302108,1.04524364963453,1.29596012354074,1.58039579131585,2.0553979839629,2.22390031270204,2020-11-22
232,239,1.12333698589421,0.30261435081875,0.610743427486758,0.677102490656038,0.908668087469932,1.09613806907204,1.30719081486829,1.66311963050936,1.79357396672299,2020-11-29
239,246,1.02807826199271,0.31236013311247,0.511823172695471,0.574196440033374,0.803577810378203,0.997708025574542,1.21553460629783,1.58904824953937,1.72920287422409,2020-12-06
246,253,0.990946042138299,0.313313206024889,0.471682703688689,0.537146495190312,0.764787804473074,0.958126665553419,1.18160495439698,1.55163156022544,1.69213673219345,2020-12-13
253,260,1.06321763564568,0.35431080949181,0.484497012598426,0.556166142216042,0.807773271647829,1.02331486691422,1.27522754079571,1.70820784401948,1.86473535114051,2020-12-20
260,267,0.469330088969793,0.272133039712509,0.09736369441509,0.128807989041923,0.269001528683378,0.417811347408403,0.613572135141826,0.985075133496428,1.13143888095063,2020-12-27
267,274,3.10293359746155,1.36042863212286,1.07783568425642,1.29850702047765,2.11800433088221,2.89381567602102,3.85582215443096,5.62052463158621,6.31680253213641,2021-01-03
274,281,1.7280672923944,0.479817653977828,0.925198391135542,1.02795687753108,1.38624890869272,1.68154079996256,2.01862306959247,2.58757086106476,2.80338918838253,2021-01-10
281,288,1.00321365158105,0.261748700002208,0.557656066414243,0.615773534623885,0.816518953031313,0.980307185772624,1.16302182695063,1.4663009226383,1.5788846890903,2021-01-17
288,295,1.11598080531752,0.280834783333771,0.637789437379508,0.698632603505032,0.916047716470124,1.09259758213907,1.2888793595234,1.61448592809248,1.73369376377286,2021-01-24
295,302,1.06812088408966,0.261034603896415,0.615789829619785,0.679033375653682,0.88300974996375,1.04650772869384,1.2308064078848,1.52799444906399,1.63967995311962,2021-01-31
302,309,0.727664497480583,0.220491451207586,0.361184072914825,0.406904918360939,0.568741444001123,0.705513449458385,0.862148652842483,1.12438048205679,1.2165745537314,2021-02-07
309,316,0.871148564327079,0.363455936517755,0.316639987205896,0.373787616273172,0.609278358713553,0.820878403994115,1.07501249972726,1.54513466985761,1.71603224222445,2021-02-14
316,323,1.23131323149439,0.412186542248743,0.563198750599113,0.643820206893239,0.933306703792877,1.18568860524502,1.47799532580228,1.98005035611276,2.16274741074886,2021-02-21
323,330,1.48544702599339,0.375221523456862,0.840305551887581,0.926381430421142,1.21745781191359,1.45315419845475,1.71862716795166,2.15022045513774,2.30234464450144,2021-02-28
330,337,1.3058647928454,0.281276561320035,0.813439295248613,0.879487001917582,1.10723756683088,1.2862321870389,1.48414273785839,1.79836939704886,1.91072114475024,2021-03-07
337,344,0.80204139037788,0.195462388965977,0.466189244529105,0.508210368232218,0.663268417293233,0.78593673040405,0.923818343978417,1.14878691909601,1.22607208926181,2021-03-14
344,351,0.727063305978475,0.245524639598119,0.329581266224199,0.376735846623715,0.55010920171941,0.699822090036146,0.87245458831026,1.17365281424561,1.285182471611,2021-03-21
351,358,1.08063320076665,0.359788633830401,0.496926029719081,0.564681642134663,0.82172446432449,1.04177256803814,1.29540711446009,1.73645263291981,1.90008546126202,2021-03-28
358,365,0.973935091087109,0.345329643207563,0.417054490074975,0.482091521710778,0.723775516755453,0.934594700768398,1.17810302334323,1.60473744055545,1.75496569851044,2021-04-04
365,372,0.212647563978319,0.215494362422167,0.00520422379255509,0.0103372280018791,0.0602302029176585,0.145927168461342,0.294487742827099,0.642392601714275,0.79329784227024,2021-04-11
372,379,3.19894230922673,1.29377552771231,1.22448369723406,1.4348595776389,2.26376266347196,3.01366600482101,3.92523590620182,5.59169528614895,6.22430320647329,2021-04-18
379,386,0.819694239597355,0.336241023749632,0.302312939669686,0.357319765043468,0.573376617825403,0.774624279092792,1.01408463798694,1.44111496880741,1.59678839512081,2021-04-25
386,393,0.366835329183687,0.375358707749683,0.00869582337607652,0.01791440753932,0.103630779707246,0.251410384376232,0.504738680859669,1.10421951536662,1.38091897105708,2021-05-02
407,414,4.97064323825209,4.95060858770387,0.119939145171368,0.254061401686071,1.42150460280817,3.45630403012941,6.95295330216878,14.7669853116972,18.267233653415,2021-05-23
428,435,9.99357679899948,7.07902630734416,1.17876371867672,1.742975750898,4.77467201224386,8.39435844965186,13.4784376783876,23.6849495772043,27.8124254154662,2021-06-13
435,442,1.57089252079826,0.917370475116084,0.321121103093858,0.424657503566544,0.897605742033744,1.39308934911444,2.05666440014101,3.31131293747122,3.81362360013474,2021-06-20
