"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.7295140951751,0.402495241484162,1.03238625064959,1.12274263946565,1.44455003837351,1.69892361331677,1.97841915369223,2.44179857867273,2.61090397097018,2020-05-10
36,43,1.18056572344391,0.23934283890523,0.761854397996331,0.819191588306839,1.0117139531548,1.1630593199121,1.33222990589753,1.5989215488286,1.69403988525909,2020-05-17
43,50,0.763369170451759,0.185170705074701,0.445505203897305,0.486624177268852,0.631811025003258,0.748812048363505,0.877579538372326,1.09289277633404,1.16404048717233,2020-05-24
50,57,0.725248174145813,0.24598662941107,0.328289380027994,0.375130075740224,0.54838971845489,0.696836455731463,0.871637117046277,1.16943058796961,1.28551846362851,2020-05-31
57,64,1.07942318945751,0.361657685956297,0.492944891501043,0.562867795483638,0.819038703526789,1.0381780614621,1.29590282579873,1.74278436902105,1.89736399992648,2020-06-07
64,71,0.469265593964624,0.272906459487272,0.0958763834102224,0.126995783060979,0.269186848870931,0.417881107199275,0.612556935668034,0.988312542558487,1.13921137783645,2020-06-14
71,78,1.26324252746881,1.40619698556257,0.0270822789659978,0.0548421550293922,0.326488965468648,0.814599872825049,1.7004287793914,3.98404655139227,5.07370358660332,2020-06-21
85,92,4.94356442098591,4.92762382236621,0.126973195555737,0.250434891928436,1.4145782132234,3.42837038693307,6.8597475701237,14.7952930524366,18.278266996434,2020-07-05
92,99,2.89608112512118,1.12625141136556,1.18399404554848,1.36839574898891,2.09038980696486,2.73376990646354,3.52511253638402,4.9796987151548,5.57856551829122,2020-07-12
99,106,1.15690644860953,0.389115439191222,0.528162364472485,0.60540058297335,0.875179345446319,1.11141176036518,1.39056702951087,1.85927242894463,2.04136135219744,2020-07-19
106,113,1.09615803220753,0.364954306202967,0.500035332028256,0.572785514682085,0.832843030913038,1.05646830285054,1.3161217774183,1.75518915823781,1.91708030020243,2020-07-26
113,120,1.10024693686734,0.367824942495683,0.499319270213594,0.569449752815244,0.835377208970089,1.06148093493246,1.32059818712731,1.76602188786373,1.93328453844228,2020-08-02
120,127,1.0991355573329,0.366454858570403,0.498997374175252,0.572364866697418,0.833791999484142,1.05923817683439,1.31961114720056,1.75523522453317,1.92217168776774,2020-08-09
127,134,0.975526461204295,0.344491394815813,0.421371649292412,0.486287888612126,0.725908277912224,0.935715193370695,1.1808725588078,1.59840274793936,1.75299264001861,2020-08-16
134,141,0.216653155412791,0.219638849997205,0.00542745572887376,0.0112583312892535,0.0623739885873829,0.148890536379564,0.299353610913627,0.654251884804244,0.808086970901229,2020-08-23
141,148,2.66650023218016,0.997321214143226,1.10249007095479,1.28163115106737,1.94619333127912,2.53183258543096,3.24924502297805,4.49588869677749,4.95549550450404,2020-08-30
148,155,1.15620766756672,0.385691930098518,0.529955911311628,0.601900839014159,0.878254367056375,1.11286004779557,1.38736691029513,1.86034707996715,2.03078188559798,2020-09-06
155,162,0.858660231569383,0.324637226744898,0.342650326981532,0.402724101974104,0.622868142122707,0.818669521168846,1.05108451199461,1.45293051940086,1.59677015886016,2020-09-13
162,169,0.271585790763423,0.27532985549743,0.00635220643273546,0.0132109434077169,0.0770266248635408,0.186563894131169,0.374549704886161,0.815684409089441,1.02018405259371,2020-09-20
169,176,3.31954489117856,3.58494456860891,0.0740458075644789,0.154531261511475,0.877547560529017,2.16671710672448,4.51473142389795,10.3467107479446,13.0652474053026,2020-09-27
176,183,3.63563295102011,1.55454257413409,1.34870017104364,1.57919651393496,2.5244889615969,3.38922046899695,4.46867994716234,6.5241850309855,7.32754019923742,2020-10-04
183,190,1.20086481867032,0.404686137080403,0.549866917676602,0.626666246999683,0.908645447128774,1.15287317063772,1.44520785383264,1.9370749441296,2.11161552999377,2020-10-11
190,197,1.21977472174095,0.38595478064187,0.585197993150146,0.661217044066757,0.941721456490775,1.17909012693283,1.45495654142975,1.91501135412156,2.08183573223499,2020-10-18
197,204,0.883854603844487,0.314270891156805,0.378396095622631,0.437789083147484,0.657339972109013,0.845549733422245,1.06858534275585,1.45930071594872,1.59722269044438,2020-10-25
204,211,0.771715759324801,0.463428688989944,0.152934896855878,0.204440505618173,0.437331735391489,0.679331703708298,1.00557088967534,1.64545970911936,1.91478088038435,2020-11-01
211,218,1.89087263950909,0.651552579344615,0.849267396658768,0.969488467529033,1.41958860322232,1.81081618023822,2.27739477857058,3.08232430601105,3.37322868937193,2020-11-08
