"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71758605209644,0.384374711912057,1.05249468743377,1.13979937947646,1.44653408013837,1.68817901219318,1.95949487460183,2.39498270229319,2.54920960647148,2020-05-10
36,43,1.12873443334486,0.227485361273131,0.72845543003136,0.781893490964467,0.96788114300813,1.11393299093704,1.27267044080981,1.52888774790968,1.61710807441508,2020-05-17
43,50,0.762106924788918,0.185659469495853,0.444687805156131,0.486189771017562,0.629290310782595,0.746381731842356,0.878296576089067,1.09247441036587,1.16983497221049,2020-05-24
50,57,0.725960966730727,0.244193834556892,0.327085590092076,0.376349917451525,0.550370862264011,0.699042652515515,0.871872881876768,1.16895803849571,1.27533958457275,2020-05-31
57,64,1.07808121950919,0.361488365139514,0.490696304035487,0.559947582915146,0.817244130130789,1.03689578761337,1.29485783420018,1.7297119837731,1.89479118951346,2020-06-07
64,71,0.468307927388488,0.271996056603745,0.0964500662759954,0.128034523878852,0.267655770772655,0.417309980560548,0.611091612079055,0.982713231113319,1.13012010909089,2020-06-14
71,78,1.25235102638369,1.38989500182502,0.0286711596477736,0.0576461704214531,0.325637560768387,0.806989929644205,1.68481032940051,3.96311398587426,5.06635882733564,2020-06-21
85,92,9.96412328236135,7.05759257571218,1.20946871904926,1.7613931957326,4.744184107233,8.34818205384094,13.4633680297596,23.5727668833575,27.9110264044845,2020-07-05
92,99,2.45360453241527,0.877914833289963,1.07359153204765,1.2343762517786,1.82631108975685,2.34278573874109,2.95511703165434,4.05593664690732,4.4731853730953,2020-07-12
99,106,1.13263816578299,0.380218757438257,0.512623161154352,0.585296815725096,0.860012506058447,1.08977786617163,1.35997752459582,1.82605053782693,1.99160697042645,2020-07-19
106,113,1.09800093011792,0.363710457431895,0.505768645491763,0.576274448688927,0.835023496638482,1.05850136980928,1.31540796218304,1.76011035067018,1.92088367105803,2020-07-26
113,120,1.09766921477204,0.367546618552386,0.501749184805473,0.571819815753579,0.832947261961926,1.05769672122038,1.31797465371826,1.76463764613307,1.92942202382036,2020-08-02
120,127,1.09916897118051,0.366889545347437,0.500008351280797,0.570180019070608,0.833733605863815,1.05896148292391,1.31920989449838,1.76304679081994,1.92714667783119,2020-08-09
127,134,0.976991151968576,0.344402595178944,0.421274545407586,0.486896146597017,0.727188265223002,0.937292991010627,1.18266821023687,1.60448985152687,1.75401080714923,2020-08-16
134,141,0.21545683082423,0.216774245412913,0.00573082843655037,0.0113029239518933,0.0618832478021672,0.149039262599097,0.297256686259245,0.648572252831519,0.804807391727991,2020-08-23
141,148,2.66193574749508,0.994999916364968,1.10928743211704,1.28095001712422,1.94557187474792,2.52624657380016,3.23447841593623,4.50710011800582,4.97368865587922,2020-08-30
148,155,1.15629847199231,0.387322570657896,0.522086518215456,0.598735223375281,0.879134385259453,1.11423071660775,1.38854124341273,1.85317027678256,2.02876378624643,2020-09-06
155,162,0.860894212995274,0.32530409857625,0.34719692397343,0.405278911904897,0.624081194527452,0.820363085644281,1.05377350305727,1.46021250621091,1.61178302682373,2020-09-13
162,169,0.271553624182927,0.275149076264634,0.00683444546897112,0.0137178928618208,0.0775140491833435,0.186639333564563,0.374386094582677,0.81512933020191,1.01186300808926,2020-09-20
169,176,3.33221743230752,3.58890391105,0.0786994507800221,0.153817175700573,0.874823264346316,2.18293081709978,4.5357082557258,10.4040043079593,13.2054509336506,2020-09-27
176,183,3.62201414664914,1.52466166575728,1.34969973847973,1.59777995090994,2.51875127248994,3.38105112455776,4.46152652191017,6.46113636007693,7.22757062786607,2020-10-04
183,190,1.19975748448642,0.402229520295264,0.549063991069922,0.627209432298696,0.909501567264116,1.15461082214452,1.44106414142665,1.92795022606553,2.10666879972695,2020-10-11
190,197,1.21836864326992,0.387297101044108,0.579247901457972,0.660315543433768,0.941509427281785,1.17552982954961,1.45176161790893,1.91463690112747,2.09147853036416,2020-10-18
197,204,0.881660499787369,0.312758244679239,0.380551827581052,0.438476049824667,0.657227823205398,0.844465130234447,1.06636440894338,1.44840062154116,1.59322917969098,2020-10-25
204,211,0.771409769336018,0.458948444294641,0.156466830065711,0.203840563558131,0.436092043856045,0.680256477639368,1.00937835007607,1.63706226516547,1.90079632726109,2020-11-01
211,218,1.89403669924735,0.648968392417841,0.858713095660948,0.971757937559594,1.42711007189007,1.81640225433738,2.28202725181917,3.07125438569853,3.3680093755203,2020-11-08
218,225,1.11603601056359,0.372472365779568,0.507939465550923,0.579673582535112,0.847063740141813,1.07632301811202,1.33963440400288,1.79202043948346,1.95504200797449,2020-11-15
225,232,1.33629668091475,0.402796933225539,0.668194280281647,0.746605642859556,1.04739807530553,1.29547708421759,1.5823779529201,2.06158286606102,2.23732638718599,2020-11-22
232,239,1.12277856611511,0.300866431463734,0.611979737935363,0.6762340634313,0.908521883044297,1.09604242994535,1.31034884171203,1.65790783583785,1.78260943566403,2020-11-29
239,246,1.02859698114112,0.312072516407399,0.508997105264665,0.575193509605993,0.804838513492694,0.996475570845783,1.21870446010472,1.59241484815387,1.72356747931159,2020-12-06
246,253,0.989243562657665,0.312381556809094,0.473700662140439,0.534180188012515,0.765457140221486,0.95698127379511,1.17847525522347,1.55298834993788,1.68390238211081,2020-12-13
253,260,1.06597157496103,0.358088982265337,0.485809787017788,0.555025951108255,0.807499453949456,1.0252576945233,1.28004568437998,1.71738592767727,1.87763580893633,2020-12-20
260,267,0.467691665593253,0.273369948899129,0.0929212263025873,0.12507856444898,0.267244790376578,0.415799745292191,0.611715817786241,0.986191548889969,1.142551627135,2020-12-27
267,274,3.12142931024665,1.36041468361315,1.07423896430345,1.3023493417562,2.13380637447248,2.91671750902242,3.88289645093374,5.65013256654089,6.34939337546133,2021-01-03
274,281,1.7290485668443,0.480119242255466,0.926265936753517,1.02744502687987,1.38678831205298,1.68036156265522,2.01967051359695,2.58785248770821,2.79983104857688,2021-01-10
281,288,0.944943473346225,0.25329809494026,0.517160252343662,0.571457657160236,0.763629960964167,0.92255706220713,1.10169061016343,1.39626722145147,1.503827188316,2021-01-17
288,295,1.19133102156612,0.307169720381102,0.666944520517705,0.735175945921249,0.972375364726343,1.16572648579854,1.3818867363933,1.73554668396164,1.86428959631866,2021-01-24
295,302,1.08949460700112,0.264141620246447,0.631594068225549,0.693020057507615,0.902846834391806,1.06904758514953,1.25361255014406,1.55860548971982,1.66896578897356,2021-01-31
302,309,0.728637968612761,0.220114308003557,0.362389420623791,0.406830151035807,0.570873888153479,0.705773649149025,0.863201517667228,1.12388016629041,1.21941237004261,2021-02-07
309,316,0.921252607030456,0.352859358065627,0.367899832356121,0.431605029352769,0.665036038045804,0.87609195752137,1.12510808497131,1.56509096147303,1.7333714284947,2021-02-14
316,323,1.15651287998791,0.385739951163714,0.526730077322159,0.602389080547762,0.879850765788001,1.11334429289729,1.38683653916456,1.85938965112782,2.02337839959505,2021-02-21
323,330,1.4836795532573,0.377479849195909,0.840983200900498,0.924660676342331,1.21500454130618,1.44885640195305,1.7148807486141,2.15595903405825,2.3111578220649,2021-02-28
330,337,1.30525583872099,0.279412405229791,0.816028053779076,0.880753763736351,1.10654503588837,1.28557593858157,1.4805855205006,1.79860155546905,1.9067867517865,2021-03-07
337,344,0.802288097866259,0.194835609844106,0.464936757271658,0.509761606132177,0.66338027236577,0.78721654605381,0.923718467617001,1.14440778451921,1.22871046911847,2021-03-14
344,351,0.727651812991923,0.246519163356399,0.329966019814927,0.376378506233365,0.549723246739734,0.69867668359266,0.874858877239644,1.17905531224165,1.28566771667198,2021-03-21
351,358,1.08240679129046,0.359859393372208,0.495147243316331,0.565748080844458,0.822814317378448,1.04456877020332,1.29879111825466,1.73172994641023,1.89414264061184,2021-03-28
358,365,0.972906750686452,0.343348878583273,0.423140164492052,0.485049349926644,0.724580094167216,0.932849685843166,1.17594707345888,1.59868248100731,1.74903216588281,2021-04-04
365,372,0.214126773720199,0.216497242069131,0.00548896919201127,0.0110655367213117,0.0619599963487685,0.146764017415977,0.294713815249278,0.646022909780176,0.802716247251037,2021-04-11
372,379,5.52461240890239,2.94746906351162,1.56646208234518,1.91636152818449,3.42178031048927,4.94174942354864,6.96102652586424,11.1787064706342,12.8548170372654,2021-04-18
379,386,0.535406783668547,0.375840660308226,0.0657833049280833,0.0961829896433541,0.258446700234067,0.450432851419611,0.721882963770053,1.26338775726523,1.48946466414304,2021-04-25
386,393,1.99896129130868,2.1978486160553,0.0437727803430147,0.0911246603793286,0.527235842955461,1.2984942232851,2.68732315707553,6.29226698703505,7.97158850034601,2021-05-02
393,400,4.81156188470021,4.86732023420302,0.131767863978522,0.254808620309851,1.3442394393726,3.2593171707848,6.70054102689045,14.577029795382,17.8532280644278,2021-05-09
400,407,4.96691480990471,5.10366338073241,0.11042252087729,0.235417077850123,1.34665255490298,3.35297158975414,6.87619117005768,15.2393156293209,18.6846225454123,2021-05-16
407,414,4.91534428528791,5.07163780508572,0.135464516297889,0.255924388740969,1.32861948778471,3.29878800095891,6.79973207445162,15.0295327940368,18.6437277446728,2021-05-23
414,421,4.88186522556803,5.01359796061104,0.112832158773843,0.240186309195805,1.31080727666169,3.28767154444783,6.77599880785638,14.9145890792063,18.5808711986162,2021-05-30
421,428,4.92074572462341,5.10490477545478,0.132866447585534,0.263347392364929,1.26939864294041,3.29749004515391,6.83316321142575,15.0776735908401,18.6317378482037,2021-06-06
428,435,5.03397794742867,5.10877709954875,0.175705921011268,0.354391062085934,1.57810943624771,3.49551176843972,6.55576325406922,15.4517475478164,19.1732231778135,2021-06-13
435,442,3.6821929148972,4.41062360715211,0.163428536074317,0.308344791123236,0.960083590225913,1.9882227269797,4.69099462576016,12.6660621306218,16.3029595664742,2021-06-20
