"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71637416839061,0.384822262755591,1.04600607052568,1.13850883870316,1.44369504612903,1.68579831318328,1.95623091266531,2.39772231285011,2.55779577898093,2020-05-10
36,43,1.12646891181141,0.228222644531146,0.723790056663162,0.779935169494142,0.96568890590415,1.11119553473662,1.27000724102074,1.52532977269467,1.61955823575419,2020-05-17
43,50,0.762405730857263,0.186182293903648,0.442612603663213,0.484288064135971,0.629605351596052,0.74691498972881,0.878167102404212,1.0945226586188,1.16967558660917,2020-05-24
50,57,0.728542824876573,0.247007483815841,0.330485171946667,0.377936200931792,0.550488997503485,0.699054701336163,0.875127965905684,1.1776146396305,1.28729927094858,2020-05-31
57,64,1.07998665826263,0.359248151888696,0.489509691687407,0.56333810382344,0.82332659263128,1.0404728270679,1.29600697957571,1.72713479780456,1.88809273386026,2020-06-07
64,71,0.468794128196812,0.271793960639447,0.0959238471762062,0.126226613372732,0.269285041252584,0.417610323785188,0.611473654526121,0.98347106316258,1.13130146062515,2020-06-14
71,78,1.27444206451418,1.41879620830126,0.027424190716999,0.0583226591454868,0.331374001046378,0.816088464760784,1.71107862874298,4.06078252468179,5.18487107939116,2020-06-21
85,92,9.98522859266678,7.03928446334359,1.21173576951007,1.77699175185276,4.80092942909018,8.39674897348455,13.4551403360165,23.7177721237943,27.7881795209926,2020-07-05
92,99,2.44710798304688,0.878323684605488,1.07199856976157,1.23138142140681,1.81255381272895,2.33291000799704,2.95775943907341,4.04810884537629,4.46636310762649,2020-07-12
99,106,1.1297788342877,0.378280503862602,0.51498740122347,0.585628734104862,0.858804296093445,1.0861865271257,1.35417793258466,1.81670869073372,1.98427154584425,2020-07-19
106,113,1.09642901933684,0.363592550552124,0.506357861842276,0.573665547182223,0.834603626311454,1.0573676764485,1.31528589023377,1.75692434179398,1.91718605026657,2020-07-26
113,120,1.09803789534146,0.365713975438429,0.503331354525436,0.574228331205371,0.833731962061069,1.05917820570671,1.31589814573065,1.76316168357956,1.91840932111536,2020-08-02
120,127,1.09634251029658,0.364633055927111,0.506100532311715,0.574423185501684,0.833754297657845,1.05620035972882,1.31625898908853,1.76130594713407,1.92393891161745,2020-08-09
127,134,0.975627027593383,0.34619318056432,0.421720024533858,0.483356500844638,0.724844316660633,0.934572071510245,1.18129743147204,1.6056590515513,1.75946532838849,2020-08-16
134,141,0.216198123983814,0.219128867947995,0.005171851719839,0.0107729345554242,0.0617144795314106,0.148716097453098,0.299490629581692,0.650353235779274,0.801929434716117,2020-08-23
141,148,2.65027110810928,0.987903559767488,1.1081791183035,1.29054664066089,1.93505175279822,2.51741943831157,3.21572340832793,4.47484006883222,4.93466364814086,2020-08-30
148,155,1.15362496954604,0.385249892805965,0.528733865083495,0.603045269341449,0.875608739895978,1.11025877901693,1.38454406063336,1.85415531957945,2.02111708487798,2020-09-06
155,162,0.856857524405164,0.323971884969098,0.34649015982866,0.404474755482914,0.620686840577459,0.816131739362608,1.04835698357893,1.45099931854318,1.5978412219766,2020-09-13
162,169,0.271370001489279,0.275371619672138,0.00650685071510908,0.013488926477868,0.0773014221247924,0.185958864807049,0.37414498025927,0.82349939844477,1.01715079845593,2020-09-20
169,176,3.37325870583683,3.61446966774783,0.0796984411294019,0.155626059709094,0.888905929868891,2.20837464496883,4.59909064166341,10.5874586901582,13.2990348388077,2020-09-27
176,183,3.59703848947069,1.52678218453055,1.34570223621864,1.57990815332652,2.50281311943969,3.3536716758314,4.43100544113455,6.44018729921119,7.2102229704785,2020-10-04
183,190,1.19911120837525,0.402867837657275,0.550068604905217,0.621130638169879,0.9082402625968,1.15277760667438,1.43892783451819,1.93726702244356,2.10918221975377,2020-10-11
190,197,1.22076872982725,0.385149086643464,0.585925368169941,0.664426102434474,0.941980281383408,1.18139594849016,1.45462237120644,1.9150509364166,2.08359041960233,2020-10-18
197,204,0.883018608024935,0.310661120803547,0.385091689068489,0.443795523669137,0.658976718485886,0.845255672123367,1.06862405662563,1.44718428416503,1.58765167950112,2020-10-25
204,211,0.77781547642341,0.465438053916287,0.155008830461236,0.204228326660621,0.437603114971073,0.684739819722772,1.01649893310382,1.66435438530005,1.92339063028055,2020-11-01
211,218,1.88613874650493,0.651874277419341,0.841424055214326,0.964580372817112,1.41622083174693,1.80877214066335,2.26971727864111,3.07317840304963,3.38780952986306,2020-11-08
218,225,1.11320009505934,0.369699836428784,0.504333508543303,0.580718896396579,0.846704824586707,1.07359662694904,1.33563859722566,1.78307371095357,1.94576048136857,2020-11-15
225,232,1.33561068203264,0.403206442982573,0.670133170781914,0.750771016689731,1.0465709450921,1.29399106745194,1.58175583296046,2.05800135329546,2.23070776852364,2020-11-22
232,239,1.12274774661137,0.301312320470629,0.614972640651263,0.678826584018589,0.907950769332328,1.09524155044202,1.30603931871052,1.65974570832704,1.78910656463349,2020-11-29
239,246,1.02931323016197,0.312761364693351,0.512620274017211,0.576118656582146,0.805350888958678,0.998243011199778,1.2177792724134,1.59317226628353,1.73358839276895,2020-12-06
246,253,0.989159833279267,0.315098659676676,0.473341953285917,0.536358014085498,0.761622977583556,0.955704067131384,1.1781493790655,1.55992226374357,1.70648895530851,2020-12-13
253,260,1.06248420181888,0.353762804137907,0.486551487503788,0.552521855670272,0.808601850731671,1.02216718230468,1.27338191556696,1.7073234892866,1.85783527619181,2020-12-20
260,267,0.472484420137839,0.274891973516257,0.0980321383372102,0.128699243340868,0.270662054823033,0.419307200504141,0.61778354510412,0.994254584117577,1.13866632166325,2020-12-27
267,274,3.11997708790499,1.35299130998146,1.09432377791763,1.30613974101901,2.13861674356212,2.91581650980039,3.88215179078505,5.6240079738301,6.2972293161292,2021-01-03
274,281,1.72215627447568,0.481769573881704,0.915585996824832,1.01623634735531,1.37824320737065,1.67593414195522,2.01640666132744,2.58493616629637,2.7919166631874,2021-01-10
281,288,0.944745408300268,0.254017503656852,0.512992439402764,0.569747060676956,0.763702187770878,0.92270393567473,1.10207200734173,1.39660488131044,1.50030018589097,2021-01-17
288,295,1.19327333938492,0.308657993584572,0.666334009509347,0.733497406421585,0.9723084238307,1.16793340805106,1.38311542009806,1.7409019211953,1.86647416782299,2021-01-24
295,302,1.08916904210491,0.264415913051133,0.634071128622995,0.694183644541215,0.900517333640731,1.06812122032695,1.25405877214376,1.55646368506606,1.66317118170567,2021-01-31
302,309,0.728885163287891,0.220121745837558,0.364205314241929,0.408851073553219,0.570872782656654,0.706871177187671,0.862470765838094,1.12459209122233,1.2184873707632,2021-02-07
309,316,0.928206783835038,0.356434806208797,0.37088363309945,0.434876474558422,0.67081081253253,0.880928004798071,1.13393354942679,1.58598493333587,1.75650987784186,2021-02-14
316,323,1.16053295400651,0.388186112707924,0.528436910917404,0.606230746009992,0.881912573321324,1.11677579394407,1.3930833118566,1.86177093306475,2.03921002430235,2021-02-21
323,330,1.48312456573045,0.37424564754624,0.842267298664579,0.925310974823868,1.21777681410658,1.45048576678961,1.71480415817514,2.14985841581746,2.3031923978512,2021-02-28
330,337,1.29986394401322,0.278798585563736,0.812018331947377,0.875143568023845,1.10286747787211,1.27999417395542,1.475773405368,1.78883980993797,1.89961223001362,2021-03-07
337,344,0.759145657924953,0.190482890197806,0.432088043834542,0.473472845536272,0.623675205556296,0.743773927632183,0.878312776422878,1.09794071309859,1.17515044471561,2021-03-14
