"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71974188906014,0.385099716466141,1.04912117574848,1.14055367783627,1.44836554523678,1.69163991670034,1.95928747121261,2.40050521591298,2.56180514509605,2020-05-10
36,43,1.1276243424649,0.228724761221003,0.727048986627485,0.78131778524732,0.965435665358464,1.11134971633464,1.27128406465687,1.53198533103649,1.62116372024065,2020-05-17
43,50,0.760335434395925,0.18515641314076,0.443556657505623,0.483892912925263,0.629187286867772,0.74373514361214,0.875333246266156,1.08794998058412,1.17029397737205,2020-05-24
50,57,0.726051045311099,0.245892008420143,0.327866027033302,0.375759639415393,0.549877899747746,0.697506949399105,0.872737906703518,1.17392969176539,1.28302836406395,2020-05-31
57,64,1.07888636116875,0.35990566388257,0.49254158313782,0.563299828913425,0.819101617405517,1.03765266357704,1.2967014169971,1.73549392139419,1.88720854961889,2020-06-07
64,71,0.467154352081699,0.270857249235468,0.0952969869578726,0.127220389848501,0.268000916488381,0.415789261602768,0.611306801535938,0.987351687295574,1.13023263705644,2020-06-14
71,78,1.28239438207353,1.41498010230142,0.0281191363838716,0.0574374060429182,0.339985335091179,0.840192597281792,1.7230588934399,4.0242777526938,5.09093805820047,2020-06-21
85,92,9.92807505022224,7.04278294705937,1.18377422732115,1.74218447285424,4.73686037374075,8.30592411225506,13.389032830534,23.5729075041596,27.5445039299631,2020-07-05
92,99,2.45884453675599,0.875698411192502,1.08863584478354,1.24136842821082,1.82179608299459,2.34515346083248,2.96847786317149,4.05217658470502,4.4765136392941,2020-07-12
99,106,1.12898647554423,0.379640203786354,0.51711163551446,0.590161890985046,0.857179971439171,1.08523690937261,1.35332119853123,1.82001720434792,1.99339964813682,2020-07-19
106,113,1.09666926190232,0.366140034504673,0.500414168835822,0.570763682975413,0.832887046986475,1.05571357426305,1.32038496127858,1.75522306853729,1.91580717588171,2020-07-26
