"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72469612909394,0.402437146278772,1.0253673180733,1.118211633181,1.43948842848054,1.69460635412846,1.97940321126171,2.43242236045633,2.5915587289237,2020-05-10
36,43,1.17831110744344,0.239153374987333,0.758404248155274,0.815029818895663,1.01005158796882,1.16153459849818,1.32992258797273,1.59748467260664,1.69980403048404,2020-05-17
43,50,0.763203400333777,0.184838867392188,0.443741814766717,0.487425306807821,0.63216537632792,0.747899341553847,0.878729815833706,1.09077754926123,1.16748183418884,2020-05-24
50,57,0.72744256993255,0.247373592151699,0.327289806769068,0.372958245079368,0.548351194241065,0.700537343286932,0.87655630481909,1.17772655573227,1.2921273262375,2020-05-31
57,64,1.07744399511903,0.360586880200105,0.492375595556325,0.563701614012883,0.818501730483024,1.03687490451918,1.29272957806887,1.72585205327409,1.89404539386059,2020-06-07
64,71,0.471013645557195,0.275318079160584,0.0963651946001593,0.126982131397898,0.269553773840718,0.419083146164383,0.613483094934248,0.991318689630114,1.14673739510072,2020-06-14
71,78,1.28751051025385,1.45120204271902,0.0295557386453411,0.0591172001957509,0.331032619049439,0.825732498212139,1.71773124614034,4.09201084414266,5.23649599827512,2020-06-21
85,92,5.00629797300758,5.01929249957222,0.125992621556553,0.258688991472005,1.44222974385325,3.45699684669448,6.94198396412501,14.9196355741262,18.3564532173617,2020-07-05
92,99,2.88601573248176,1.12499665567603,1.17939312115943,1.36473105195796,2.08304118195894,2.72099905487673,3.5137961705437,4.95947449148228,5.51646636315124,2020-07-12
99,106,1.15852773089849,0.388135073954078,0.530194716816409,0.606733245258064,0.879316158454478,1.11401940415081,1.39101176856229,1.86152865970951,2.0337441239636,2020-07-19
106,113,1.0973602932936,0.366999917344972,0.504069254431506,0.571817017422052,0.831331322986601,1.05428663686241,1.31931555122236,1.76292454520272,1.9295958176059,2020-07-26
113,120,1.09909743908804,0.370331268993798,0.500135189176067,0.571462455776194,0.831335586400812,1.05635909613629,1.31986262664401,1.77202909643608,1.93136414519044,2020-08-02
120,127,1.09640011507058,0.366884137168031,0.500837027612369,0.569838083254949,0.831505325250181,1.05465752961191,1.31789077735965,1.75895960701412,1.91862553036309,2020-08-09
