"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71660884107181,0.384632776120376,1.05255757512227,1.14121404211037,1.44375842914816,1.68600264246208,1.95946768373531,2.39631968679754,2.54497088109091,2020-05-10
36,43,1.12625990179965,0.226473211449435,0.727529427039851,0.78234996408861,0.967268553222407,1.11126546358648,1.26966058858438,1.52299671509994,1.60964208377773,2020-05-17
43,50,0.762059313715437,0.18504539917829,0.442847410529003,0.484449641860112,0.630798554339627,0.74743654894553,0.87660248280173,1.08879564814069,1.16496281673482,2020-05-24
50,57,0.72651485398944,0.246882097644698,0.327408972195247,0.374272997962602,0.548026637699088,0.69958749541671,0.873233166465213,1.17507111877407,1.28545956612039,2020-05-31
57,64,1.07817546096849,0.359688738395662,0.492219084746957,0.562813855174474,0.819512031822372,1.03791831111638,1.2965640655037,1.72929067874209,1.88416897967364,2020-06-07
64,71,0.468476010530037,0.271358061183185,0.0962538489585609,0.127237936724299,0.269328268539042,0.418403442775133,0.612452661772542,0.980814395892302,1.12751200542373,2020-06-14
71,78,1.27683520041037,1.41929109932169,0.0286986766696825,0.0579541988984103,0.330743256816261,0.821316836728374,1.71532021185076,4.04744009453542,5.15793868306383,2020-06-21
85,92,9.98120649323942,7.05211875980537,1.20717160897346,1.77128641374788,4.79193960325982,8.386054070176,13.4283865148382,23.7649348041559,27.8383029827424,2020-07-05
92,99,2.45343351860966,0.870936136037952,1.07766457268296,1.23374055888506,1.82688933377296,2.33885710030652,2.96103290850417,4.06729103464856,4.46902825005249,2020-07-12
99,106,1.13244788826628,0.379254905152106,0.516690244978232,0.590178018310068,0.857662216124784,1.09024952539844,1.36302979863196,1.81510128405022,1.98804527064526,2020-07-19
106,113,1.09508739889704,0.366119807129988,0.500749600028143,0.571165502269751,0.829923372627442,1.0566293359282,1.31502403219841,1.75873857099161,1.92326645371669,2020-07-26
113,120,1.09719819168436,0.367159814624287,0.50129490564413,0.572484570533263,0.83379887461717,1.0563569966589,1.31655292642912,1.76024235012435,1.93112037364576,2020-08-02
120,127,1.09850661266218,0.364743274932488,0.502738527106956,0.572745381474376,0.835619814360077,1.05864263248254,1.31876396859698,1.75537354635882,1.91396407944569,2020-08-09
127,134,0.974158570408781,0.345279922662047,0.42252873339745,0.483626491611008,0.723131880703055,0.933190595069025,1.18040732803167,1.60587219005925,1.76093303902945,2020-08-16
134,141,0.217138608334944,0.219152695001564,0.00566902628403707,0.0113360648999005,0.063171593550655,0.150042994933155,0.299801925619934,0.651866088803017,0.805828471161974,2020-08-23
141,148,2.65359032461748,0.987263653874481,1.10751342873797,1.27918254881315,1.93840730684693,2.52629785970777,3.23230103098338,4.45779365987913,4.91648112140827,2020-08-30
148,155,1.15435902288699,0.383345400269027,0.529596654550892,0.604428276306394,0.87938074123676,1.1115872046044,1.3843211861317,1.85124998345174,2.02321986173194,2020-09-06
155,162,0.859780839577445,0.32599756721371,0.350027014082351,0.406099411541094,0.622364026581655,0.81635532806381,1.05151730800029,1.45992623663209,1.61400648092061,2020-09-13
162,169,0.272847428724832,0.278487331840178,0.00688895102861395,0.013694898435524,0.0771594396727898,0.187542503446252,0.374013422169531,0.833999590441917,1.03174702095805,2020-09-20
169,176,3.32831765357,3.57730821298846,0.0786554589431178,0.156338786790917,0.879993991109222,2.19488572639764,4.53308866819563,10.3208227828368,13.0087768914974,2020-09-27
