"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71639649149638,0.386316905143087,1.05096593681797,1.14105540591866,1.44275795233561,1.68540137076901,1.95554992618249,2.3984970164394,2.55998492241078,2020-05-10
36,43,1.12721928545968,0.227867220633949,0.732445535075399,0.783179630050801,0.965540428477416,1.11161784660016,1.26940509945905,1.5252625178763,1.61604092170412,2020-05-17
43,50,0.762495181934087,0.184773817270396,0.444995589865621,0.486368919119781,0.630330339440109,0.74784601977654,0.877091659489935,1.090745025944,1.16533093788716,2020-05-24
50,57,0.727213670915897,0.245871579740511,0.330554022782547,0.379013897952205,0.550253693904666,0.699630432070743,0.874294937703088,1.17282709569517,1.28053138454076,2020-05-31
57,64,1.07843786780994,0.357348848667592,0.494532375002291,0.56440660208299,0.820293382235293,1.03848339522065,1.29507067106478,1.72597924598995,1.87550682682854,2020-06-07
64,71,0.468456289063705,0.271180031120821,0.0952287071922189,0.12663312896369,0.26915542477175,0.417303990866128,0.612217040036427,0.981806333184663,1.13885206439546,2020-06-14
71,78,1.27686116449755,1.40482901384743,0.0291714071435393,0.0587951411743708,0.333091094805597,0.828409720550053,1.73057079817065,4.0074368245141,5.09622336545366,2020-06-21
85,92,9.9707216308163,7.05613713219197,1.20448631137718,1.78698799431615,4.79314916921462,8.35795132800137,13.4331695089447,23.753707234137,27.8131734612104,2020-07-05
92,99,2.45705465110469,0.872759140512299,1.08654556492268,1.24096899476694,1.82644684647164,2.34269937393322,2.96330682245256,4.05991172547881,4.48969914861368,2020-07-12
99,106,1.13069408306053,0.379655664554147,0.5151651521947,0.588892513628951,0.856843858473972,1.08936916988334,1.357456518534,1.81985521948194,1.99806380665563,2020-07-19
106,113,1.09758853934605,0.365974977868592,0.500553061924188,0.572515478521135,0.833359693932602,1.0584670482651,1.31661687213097,1.75815606311361,1.92415527790899,2020-07-26
113,120,1.09510009664871,0.366974032131804,0.497354336705475,0.568994495289115,0.832047907322365,1.05560974408709,1.31311934553176,1.76159744486829,1.92755106553806,2020-08-02
