"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.73147064518883,0.401722114513309,1.03282149708064,1.12252224611368,1.4461640738122,1.70148953203906,1.98129331904653,2.44051718864995,2.59620538772396,2020-05-10
36,43,1.18225136604503,0.238185274741484,0.763852769436169,0.82117949204112,1.01373162337907,1.16647598894242,1.33395945981734,1.59771549096202,1.6889934309915,2020-05-17
43,50,0.761458290110111,0.185817317629209,0.442848674845268,0.483908007187452,0.629199867138733,0.746783531112095,0.87599973493797,1.09124689918533,1.16665351205582,2020-05-24
50,57,0.726746678198003,0.245690221003895,0.329949062467242,0.375362582199606,0.549405390947918,0.699302552269418,0.87145640689925,1.17226549889653,1.28753529967513,2020-05-31
57,64,1.08140774409839,0.361782139564363,0.495725065999001,0.562374177553861,0.819790214657135,1.0422935045915,1.29916388906006,1.73941348875682,1.90104837517686,2020-06-07
64,71,0.467346020771691,0.272156935516012,0.0974275826325968,0.127925489490148,0.267685159241083,0.414340112159915,0.61217252743142,0.984624125388306,1.13387812779272,2020-06-14
71,78,1.25952350864321,1.39248578546902,0.0290814732849953,0.057218998225331,0.330299804757772,0.816165003773546,1.69183673014955,3.99292239951279,5.06588456741087,2020-06-21
85,92,4.98172108384451,4.97296958916666,0.127527843834908,0.257589380588392,1.44489555353432,3.45988828984482,6.8988883918722,15.0542234423112,18.4700705130267,2020-07-05
92,99,2.89901669511837,1.11160900763896,1.1851947049315,1.3809959233503,2.10384815192061,2.74168832262502,3.5192617576542,4.94858603286988,5.50610375788956,2020-07-12
99,106,1.15417089731864,0.387050373353494,0.528288338747517,0.600026517751689,0.875491209875737,1.10974709167854,1.38623799187901,1.85692944894551,2.03245649500098,2020-07-19
106,113,1.09804850092681,0.365425430479803,0.501827972762689,0.574159396461666,0.83566259182094,1.05882829229906,1.31864954909411,1.76045891432892,1.9223735935583,2020-07-26
113,120,1.09751291216711,0.366104064242894,0.499588479979938,0.571839295444257,0.832790371166578,1.05671877648172,1.31834983415957,1.76188555730986,1.92200537110502,2020-08-02
120,127,1.09970446157736,0.366219799213235,0.502704426278169,0.573287683373243,0.835200608342524,1.06048648636308,1.31988588419767,1.76816323153292,1.92108781957209,2020-08-09
