"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72133417571712,0.383153057690102,1.06117022693119,1.14875780709959,1.45006395947089,1.69172508873682,1.96379046715561,2.3955133838731,2.54596121290165,2020-05-10
36,43,1.12787399190372,0.227199656547899,0.72649161852388,0.781723380548405,0.968533795345112,1.11294232735811,1.27194642018532,1.5255189391878,1.61532226731159,2020-05-17
43,50,0.761044814883887,0.186174335545351,0.443570237299356,0.484250695600552,0.628184410537361,0.745657951231079,0.877535788708198,1.09053785344676,1.16953174507668,2020-05-24
50,57,0.726326611757413,0.245938215586318,0.329311606028811,0.37501405378204,0.55003422896904,0.697694356656168,0.873297664281632,1.17301465088687,1.28425419407548,2020-05-31
57,64,1.07957690651525,0.36063083684737,0.494098184053294,0.562719488852265,0.819627939802016,1.04013220111295,1.2953547192309,1.73162774323987,1.8863143182649,2020-06-07
64,71,0.468696381676352,0.271300077923819,0.0948051311505346,0.126208702708172,0.270514099460621,0.418398522885297,0.612413752317224,0.981333458719848,1.12929605722086,2020-06-14
71,78,1.2656743926375,1.40334277949499,0.029616409134623,0.059195230318705,0.327753470396798,0.815596229848659,1.69612468959215,3.9976202103477,5.10545405002518,2020-06-21
85,92,9.9524447628172,7.05823394534985,1.19886497525633,1.76324406702631,4.79453082165995,8.35181732948978,13.4029525778637,23.5724129166807,27.7981220093895,2020-07-05
92,99,2.4606491989546,0.877373070613927,1.07780879820212,1.23632496748396,1.83439346096828,2.34661382141525,2.96833445268683,4.06029384047023,4.4972317213254,2020-07-12
99,106,1.13027571565875,0.376704915709522,0.516009593178188,0.588865752834728,0.857794534264124,1.09046307640141,1.35532898512706,1.81529083414031,1.97610923765386,2020-07-19
106,113,1.09574281795383,0.36605543710843,0.50013871175334,0.571148859957159,0.8314922112733,1.05609385725441,1.31497042374342,1.75609927841339,1.92583183998933,2020-07-26
113,120,1.09827301059989,0.366233912028832,0.496893510254912,0.572956249936112,0.835387117461303,1.05739007186623,1.31801556981368,1.76199269761016,1.92158017527978,2020-08-02
120,127,1.09877783649956,0.365355801041875,0.503753772743905,0.572326876415023,0.834947068450807,1.05851122131769,1.31888565652858,1.75861167887293,1.92359582179506,2020-08-09
127,134,0.976130212150791,0.34642206487308,0.423338142529858,0.488383663721724,0.726916592855109,0.935217584602204,1.17697660513591,1.60893996564577,1.77148044262032,2020-08-16
134,141,0.214727212960809,0.217622885120192,0.00523071795851464,0.0107041512776486,0.0612250314600057,0.147290943324826,0.296797191355981,0.646258496010142,0.802127479656749,2020-08-23
141,148,2.66147349254459,0.984530088748925,1.11810476570067,1.29451619298728,1.95410233232824,2.53330695406908,3.22394794511679,4.46225218507376,4.94496524004815,2020-08-30
148,155,1.15504755266054,0.38704756551072,0.525318682131911,0.600438319327184,0.875016177516398,1.11383257567415,1.38655836229935,1.85754121738117,2.03187112814733,2020-09-06
155,162,0.857819908397147,0.325468150004239,0.346455109460894,0.402489364055688,0.621734141686102,0.817025801332529,1.04778799114791,1.45402057633954,1.60483657962628,2020-09-13
162,169,0.270532520793187,0.272960607986191,0.00692183751208847,0.0139509913523169,0.0768518529722308,0.18678957004816,0.374302385943366,0.812612430562339,1.0059972869681,2020-09-20
169,176,3.34685055382018,3.56773698848557,0.0730859699135889,0.155085001702159,0.88399427098447,2.19969951985962,4.56678627091387,10.480588459698,13.0653786868966,2020-09-27
176,183,3.63217454422319,1.53118060494598,1.35959656778987,1.59286695023685,2.53280717465146,3.39198000977383,4.48367259310031,6.47339383155592,7.24389018352291,2020-10-04
183,190,1.1998063023759,0.405004863834382,0.543557530512181,0.620889406215294,0.907471642443338,1.15340508043543,1.43966121337433,1.93902493609265,2.11453761234092,2020-10-11
190,197,1.22144924913383,0.385310836042186,0.587866939379892,0.665586963435688,0.946077851485326,1.17846586615083,1.45267417754978,1.92278307837883,2.08519187494595,2020-10-18
197,204,0.883501364011736,0.312173245163076,0.382821979143616,0.439223305019879,0.658274812730788,0.847830964231107,1.06920534814203,1.44938112769182,1.59485264857211,2020-10-25
204,211,0.769984666977984,0.458876663155658,0.15718509881533,0.207612287231487,0.434698578184953,0.678499482061897,1.00382432399157,1.64878994365536,1.90317144518596,2020-11-01
211,218,1.89257795172987,0.650594800880376,0.851400431635413,0.970604141160963,1.4247389505489,1.8135094264598,2.27803820862465,3.07166559815388,3.37371824210366,2020-11-08
218,225,1.11367881529461,0.372318815291878,0.507546327094772,0.581761301548466,0.845840634921955,1.07173801793539,1.33427653335368,1.79065230332644,1.95601831986402,2020-11-15
225,232,1.33799508873321,0.405908413178777,0.66545851839852,0.747793139345277,1.04830434092581,1.29836827086607,1.58519262015899,2.06957939122012,2.24125050133099,2020-11-22
232,239,1.12352890832852,0.303693484663985,0.612714560390155,0.677783559735422,0.905620952240316,1.0960084271993,1.30971999965422,1.66369271219877,1.78966163952408,2020-11-29
239,246,1.02475056901237,0.31040441694267,0.512296952053144,0.575087489304966,0.802138054880441,0.992387146144881,1.21416210917783,1.58420433433612,1.72249762870426,2020-12-06
246,253,0.986274570708196,0.31111811469369,0.474325332916861,0.533945808340815,0.763754601113863,0.953850361482479,1.17573219669396,1.54457992700224,1.67750402112191,2020-12-13
253,260,1.06143149666855,0.35269078602082,0.484211038371129,0.552786770238898,0.807296659789443,1.02118017219716,1.2759039944489,1.70371900106956,1.8559913865841,2020-12-20
260,267,0.466870399785368,0.271331266832493,0.0965879938874189,0.127986906230476,0.267064679496629,0.415900503670522,0.608734034214107,0.987198867731773,1.13140453416923,2020-12-27
267,274,3.13372032145399,1.36028889036274,1.10756476903052,1.31455864499316,2.1547525495462,2.91829860882068,3.89666186766085,5.65663824516354,6.33742879032824,2021-01-03
274,281,1.72850558500193,0.480104234227867,0.929677392115281,1.02877781279809,1.38563524819084,1.68141415895417,2.01786769808384,2.58714253841286,2.80429898440906,2021-01-10
281,288,1.00191246463534,0.260903116504167,0.557438044225725,0.613778047947228,0.81800170094318,0.978351081661416,1.16274919956113,1.46904985422775,1.57592645624067,2021-01-17
288,295,1.11507055223588,0.279326785982899,0.635678136990582,0.697886313660369,0.916876877581905,1.09176246826578,1.28786331257259,1.61105898917426,1.72823319079558,2021-01-24
295,302,1.06813385855924,0.258902172606572,0.621326850706843,0.677184356402526,0.885084162735277,1.04799837515887,1.23000364510485,1.52223661863453,1.62672981596274,2021-01-31
302,309,0.727227795057275,0.220690812524612,0.361519550399066,0.406094151246418,0.568598855505705,0.704390752728377,0.861380315283951,1.1261078101438,1.21651818303352,2021-02-07
309,316,0.926062586197384,0.355100492532367,0.368988660802647,0.431141006586481,0.669300398182384,0.87890283291406,1.1319898156875,1.58072706035416,1.74877064926972,2021-02-14
316,323,1.15778520464664,0.385812027467665,0.531094817699831,0.603658329890146,0.880368752345176,1.11562064418601,1.38887003333633,1.8544543883908,2.0296705940768,2021-02-21
323,330,1.482607240052,0.373746259078292,0.842015978419707,0.926769547454585,1.21438805052764,1.45190125890847,1.71634240607978,2.14905907230195,2.29714705156745,2021-02-28
330,337,1.30667109536042,0.279706387898447,0.822284271201056,0.885349134367994,1.10786497585134,1.28585422697911,1.48202948338154,1.80059597001686,1.90816351510072,2021-03-07
337,344,0.800323716548216,0.194685000058952,0.464744741888525,0.507830678428822,0.661424238644208,0.784199935912087,0.921012493228003,1.14793822575239,1.22382660247829,2021-03-14
344,351,0.728317190726072,0.245460838415579,0.330308408546964,0.37794960223415,0.551627863376373,0.701144174150076,0.873430969938682,1.17470552596186,1.2849100394902,2021-03-21
