"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.73014863072396,0.40226062778505,1.03087553520278,1.12817198437637,1.44434769182261,1.69870001610597,1.98063981552398,2.44002514736241,2.59913786969027,2020-05-10
36,43,1.18244326059359,0.239992688157264,0.758497161327485,0.815496354294931,1.01217935827915,1.16706835740256,1.33408770739237,1.60113730407656,1.69518269277313,2020-05-17
43,50,0.762459371081879,0.185945575817511,0.443296922094725,0.484664727825694,0.63050974022379,0.746823780611603,0.877934627650381,1.09395644520964,1.16873218297001,2020-05-24
50,57,0.726503677099206,0.246447135306439,0.326827566342784,0.372809449452026,0.549281100246106,0.698264106856066,0.872254043943578,1.17612805003388,1.28930313047002,2020-05-31
57,64,1.078988862771,0.361071455845086,0.494799649416978,0.56572856740122,0.819264201952322,1.03768200913925,1.2942982037637,1.7360495490443,1.89267540688101,2020-06-07
64,71,0.468111332959079,0.273650777472599,0.0967665128518134,0.126986049306369,0.267668644962732,0.415038077055247,0.611715371725108,0.99143520814458,1.13529074510745,2020-06-14
71,78,1.27623189338193,1.42711489607374,0.0285075566026372,0.056862254720034,0.332956857211325,0.815014935212343,1.70760015900131,4.0554883392552,5.14119757453659,2020-06-21
85,92,5.01055047767465,5.01057400699208,0.127268636281425,0.257520194005265,1.44414387860569,3.48200032168237,6.96422365783241,14.9988504568448,18.5632066668029,2020-07-05
92,99,2.90955357923768,1.12400444164722,1.20491158021762,1.38590354740382,2.1009229880881,2.74723429309077,3.53905303712984,4.98206128258519,5.55493929177874,2020-07-12
99,106,1.15337166783566,0.386294545308461,0.525588481414213,0.599509112765539,0.875406798941863,1.11013702222639,1.38589523925741,1.84875992205953,2.02109649485934,2020-07-19
106,113,1.09640392889103,0.365062818986065,0.502023925803634,0.570458314702234,0.833022814532846,1.05803705668071,1.31559199486708,1.75228678589167,1.9243104142525,2020-07-26
113,120,1.09770621208948,0.365209297901225,0.498247816100455,0.572011546623534,0.835869429859981,1.05765766898301,1.3159383585008,1.76163093212213,1.9254090940678,2020-08-02
120,127,1.09661596446047,0.367342231452369,0.501498645014669,0.567044332144227,0.831857249986575,1.05755487563037,1.31826174802253,1.75882337240418,1.92031883036468,2020-08-09
127,134,0.974153642155068,0.343108022380736,0.422708203644987,0.486519739398184,0.726012751994446,0.935632132087424,1.17796432469338,1.59856487695187,1.75901775248765,2020-08-16
134,141,0.215135303998805,0.215774808465095,0.00532875407869112,0.0110028210708881,0.0611573261575822,0.148730396807005,0.297690290442717,0.648388058285304,0.795916644015664,2020-08-23
141,148,2.66269615760107,0.992362994767589,1.11519141761444,1.28211937713585,1.95002703135956,2.53201907083542,3.23438517207907,4.49056158739912,4.95331406859482,2020-08-30
148,155,1.15527665063341,0.386612797750601,0.523406371911846,0.601582552774092,0.87763015320333,1.11266713826209,1.389019465705,1.85502948070698,2.01869088302635,2020-09-06
155,162,0.859451643147571,0.325344869432339,0.342219640587777,0.400460357187374,0.624272095302168,0.820054567283231,1.05068275585038,1.45039437070594,1.60740959907033,2020-09-13
162,169,0.271837579302438,0.275053297037349,0.00660563670200314,0.0136873645702175,0.0776133488825927,0.187323493075665,0.373937108613897,0.824615931397535,1.01464775149454,2020-09-20
169,176,3.33864442144472,3.57028880886666,0.075229377056864,0.153471122076585,0.883102413166064,2.19324625942873,4.53359597955561,10.4047216517793,13.0552726415544,2020-09-27
176,183,3.64505041274944,1.55411098739228,1.3580990992223,1.59807456671077,2.53455515263737,3.39241141218532,4.47975469529773,6.548638735201,7.35445413039479,2020-10-04
183,190,1.20000661649258,0.403296941376667,0.541814920590912,0.621264695621594,0.910589600651833,1.15617670576581,1.43871909518327,1.93611503895935,2.11336464169745,2020-10-11
190,197,1.22285011130402,0.385676038655228,0.5838056306187,0.664095294668865,0.945617229911283,1.18479072196679,1.45662902139316,1.91440214872462,2.07668739694263,2020-10-18
