"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,84,NA,NA,NA,84,NA,NA,NA
2020-03-17,93,NA,NA,NA,93,NA,NA,NA
2020-03-18,101,NA,NA,NA,101,NA,NA,NA
2020-03-19,121,NA,NA,NA,121,NA,NA,NA
2020-03-20,137,NA,NA,NA,137,NA,NA,NA
2020-03-21,159,NA,NA,NA,159,NA,NA,NA
2020-03-22,171,NA,NA,NA,171,NA,NA,NA
2020-03-23,188,NA,NA,NA,188,NA,NA,NA
2020-03-24,205,NA,NA,NA,205,NA,NA,NA
2020-03-25,220,NA,NA,NA,220,NA,NA,NA
2020-03-26,243,NA,NA,NA,243,NA,NA,NA
2020-03-27,266,NA,NA,NA,266,NA,NA,NA
2020-03-28,281,NA,NA,NA,281,NA,NA,NA
2020-03-29,297,NA,NA,NA,297,NA,NA,NA
2020-03-30,306,NA,NA,NA,306,NA,NA,NA
2020-03-31,319,NA,NA,NA,319,NA,NA,NA
2020-04-01,351,NA,NA,NA,351,NA,NA,NA
2020-04-02,374,NA,NA,NA,374,NA,NA,NA
2020-04-03,384,NA,NA,NA,384,NA,NA,NA
2020-04-04,397,NA,NA,NA,397,NA,NA,NA
2020-04-05,410,NA,NA,NA,410,NA,NA,NA
2020-04-06,422,NA,NA,NA,422,NA,NA,NA
2020-04-07,442,NA,NA,NA,442,NA,NA,NA
2020-04-08,462,NA,NA,NA,462,NA,NA,NA
2020-04-09,479,NA,NA,NA,479,NA,NA,NA
2020-04-10,501,NA,NA,NA,501,NA,NA,NA
2020-04-11,518,NA,NA,NA,518,NA,NA,NA
2020-04-12,533,NA,NA,NA,533,NA,NA,NA
2020-04-13,551,NA,NA,NA,551,NA,NA,NA
2020-04-14,574,NA,NA,NA,574,NA,NA,NA
2020-04-15,599,NA,NA,NA,599,NA,NA,NA
2020-04-16,617,NA,NA,NA,617,NA,NA,NA
2020-04-17,647,NA,NA,NA,647,NA,NA,NA
2020-04-18,663,NA,NA,NA,663,NA,NA,NA
2020-04-19,698,NA,NA,NA,698,NA,NA,NA
2020-04-20,731,NA,NA,NA,731,NA,NA,NA
2020-04-21,767,NA,NA,NA,767,NA,NA,NA
2020-04-22,794,NA,NA,NA,794,NA,NA,NA
2020-04-23,826,NA,NA,NA,826,NA,NA,NA
2020-04-24,846,NA,NA,NA,846,NA,NA,NA
2020-04-25,888,NA,NA,NA,888,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-04-27,941,NA,NA,NA,941,NA,NA,NA
2020-04-28,973,NA,NA,NA,973,NA,NA,NA
2020-04-29,992,NA,NA,NA,992,NA,NA,NA
2020-04-30,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-01,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-02,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-03,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-04,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-05,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-06,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-07,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-08,1288,NA,NA,NA,1288,NA,NA,NA
2020-05-09,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-10,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-11,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-12,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-13,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-14,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-15,1522,NA,NA,NA,1521,NA,NA,NA
2020-05-16,1545,NA,NA,NA,1544,NA,NA,NA
2020-05-17,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-18,1610,NA,NA,NA,1609,NA,NA,NA
2020-05-19,1648,NA,NA,NA,1649,NA,NA,NA
2020-05-20,1690,NA,NA,NA,1692,NA,NA,NA
2020-05-21,1730,NA,NA,NA,1732,NA,NA,NA
2020-05-22,1759,NA,NA,NA,1758,NA,NA,NA
2020-05-23,1789,NA,NA,NA,1788,NA,NA,NA
2020-05-24,1825,NA,NA,NA,1823,NA,NA,NA
2020-05-25,1868,NA,NA,NA,1867,NA,NA,NA
2020-05-26,1904,NA,NA,NA,1898,NA,NA,NA
2020-05-27,1938,NA,NA,NA,1925,NA,NA,NA
2020-05-28,1978,NA,NA,NA,1960,NA,NA,NA
2020-05-29,2009,NA,NA,NA,1989,NA,NA,NA
2020-05-30,2043,NA,NA,NA,2019,NA,NA,NA
2020-05-31,2073,NA,NA,NA,2046,NA,NA,NA
2020-06-01,2105,NA,NA,NA,2079,NA,NA,NA
2020-06-02,2125,NA,NA,NA,2098,NA,NA,NA
2020-06-03,2145,NA,NA,NA,2116,NA,NA,NA
2020-06-04,2167,NA,NA,NA,2140,NA,NA,NA
2020-06-05,2195,NA,NA,NA,2162,NA,NA,NA
2020-06-06,2219,NA,NA,NA,2187,NA,NA,NA
2020-06-07,2244,NA,NA,NA,2203,NA,NA,NA
2020-06-08,2276,NA,NA,NA,2230,NA,NA,NA
2020-06-09,2306,NA,NA,NA,2250,NA,NA,NA
2020-06-10,2338,NA,NA,NA,2270,NA,NA,NA
2020-06-11,2371,NA,NA,NA,2284,NA,NA,NA
2020-06-12,2399,NA,NA,NA,2289,NA,NA,NA
2020-06-13,2431,NA,NA,NA,2301,NA,NA,NA
2020-06-14,2463,NA,NA,NA,2304,NA,NA,NA
2020-06-15,2498,NA,NA,NA,2314,NA,NA,NA
2020-06-16,2530,NA,NA,NA,2317,NA,NA,NA
2020-06-17,2563,NA,NA,NA,2320,NA,NA,NA
2020-06-18,2595,2595,2354,2984,2322,2322,2322,2322
2020-06-19,NA,2630,2373,3047,NA,2336,2330,2349
2020-06-20,NA,2664,2392,3111,NA,2349,2336,2374
2020-06-21,NA,2699,2411,3177,NA,2360,2342,2396
2020-06-22,NA,2735,2430,3244,NA,2370,2347,2415
2020-06-23,NA,2770,2449,3312,NA,2378,2352,2430
2020-06-24,NA,2807,2468,3382,NA,2384,2355,2443
2020-06-25,NA,2843,2487,3454,NA,2389,2357,2451
2020-06-26,NA,2881,2507,3527,NA,2392,2359,2458
2020-06-27,NA,2918,2526,3601,NA,2394,2360,2462
2020-06-28,NA,2957,2546,3677,NA,2396,2361,2465
2020-06-29,NA,2995,2566,3755,NA,2397,2361,2467
2020-06-30,NA,3035,2586,3834,NA,2397,2362,2468
2020-07-01,NA,3074,2606,3915,NA,2397,2362,2468
