"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,34,NA,NA,NA,34,NA,NA,NA
2020-03-20,42,NA,NA,NA,42,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,77,NA,NA,NA,77,NA,NA,NA
2020-03-25,84,NA,NA,NA,84,NA,NA,NA
2020-03-26,88,NA,NA,NA,88,NA,NA,NA
2020-03-27,100,NA,NA,NA,100,NA,NA,NA
2020-03-28,108,NA,NA,NA,108,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-03-30,122,NA,NA,NA,122,NA,NA,NA
2020-03-31,129,NA,NA,NA,129,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,163,NA,NA,NA,163,NA,NA,NA
2020-04-04,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,170,NA,NA,NA,170,NA,NA,NA
2020-04-06,178,NA,NA,NA,178,NA,NA,NA
2020-04-07,187,NA,NA,NA,187,NA,NA,NA
2020-04-08,196,NA,NA,NA,196,NA,NA,NA
2020-04-09,207,NA,NA,NA,207,NA,NA,NA
2020-04-10,222,NA,NA,NA,222,NA,NA,NA
2020-04-11,231,NA,NA,NA,231,NA,NA,NA
2020-04-12,237,NA,NA,NA,237,NA,NA,NA
2020-04-13,250,NA,NA,NA,250,NA,NA,NA
2020-04-14,264,NA,NA,NA,264,NA,NA,NA
2020-04-15,279,NA,NA,NA,279,NA,NA,NA
2020-04-16,286,NA,NA,NA,286,NA,NA,NA
2020-04-17,308,NA,NA,NA,308,NA,NA,NA
2020-04-18,317,NA,NA,NA,317,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-20,363,NA,NA,NA,363,NA,NA,NA
2020-04-21,387,NA,NA,NA,387,NA,NA,NA
2020-04-22,399,NA,NA,NA,399,NA,NA,NA
2020-04-23,414,NA,NA,NA,414,NA,NA,NA
2020-04-24,427,NA,NA,NA,427,NA,NA,NA
2020-04-25,452,NA,NA,NA,452,NA,NA,NA
2020-04-26,461,NA,NA,NA,461,NA,NA,NA
2020-04-27,480,NA,NA,NA,480,NA,NA,NA
2020-04-28,499,NA,NA,NA,499,NA,NA,NA
2020-04-29,509,NA,NA,NA,509,NA,NA,NA
2020-04-30,526,NA,NA,NA,526,NA,NA,NA
2020-05-01,559,NA,NA,NA,559,NA,NA,NA
2020-05-02,574,NA,NA,NA,574,NA,NA,NA
2020-05-03,595,NA,NA,NA,595,NA,NA,NA
2020-05-04,616,NA,NA,NA,616,NA,NA,NA
2020-05-05,638,NA,NA,NA,638,NA,NA,NA
2020-05-06,655,NA,NA,NA,655,NA,NA,NA
2020-05-07,677,NA,NA,NA,677,NA,NA,NA
2020-05-08,692,NA,NA,NA,692,NA,NA,NA
2020-05-09,714,NA,NA,NA,714,NA,NA,NA
2020-05-10,738,NA,NA,NA,738,NA,NA,NA
2020-05-11,757,NA,NA,NA,757,NA,NA,NA
2020-05-12,771,NA,NA,NA,771,NA,NA,NA
2020-05-13,796,NA,NA,NA,796,NA,NA,NA
2020-05-14,825,NA,NA,NA,825,NA,NA,NA
2020-05-15,845,NA,NA,NA,845,NA,NA,NA
2020-05-16,859,NA,NA,NA,859,NA,NA,NA
2020-05-17,879,NA,NA,NA,879,NA,NA,NA
2020-05-18,896,NA,NA,NA,896,NA,NA,NA
2020-05-19,918,NA,NA,NA,918,NA,NA,NA
2020-05-20,946,NA,NA,NA,946,NA,NA,NA
2020-05-21,976,NA,NA,NA,976,NA,NA,NA
2020-05-22,988,NA,NA,NA,988,NA,NA,NA
2020-05-23,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-24,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-25,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-26,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-27,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-28,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-29,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-30,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-31,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-01,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-02,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-03,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-04,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-05,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-06,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-07,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-08,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-09,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-10,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-11,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-12,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-13,1528,NA,NA,NA,1528,NA,NA,NA
2020-06-14,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-15,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-16,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-17,1617,NA,NA,NA,1617,NA,NA,NA
2020-06-18,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-19,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-20,1691,NA,NA,NA,1691,NA,NA,NA
2020-06-21,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-22,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-23,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-24,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-25,1780,NA,NA,NA,1780,NA,NA,NA
2020-06-26,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-27,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-28,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-29,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-30,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-01,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-02,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-03,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-04,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-05,1979,NA,NA,NA,1979,NA,NA,NA
2020-07-06,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-07,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-08,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-09,2070,NA,NA,NA,2070,NA,NA,NA
2020-07-10,2097,NA,NA,NA,2097,NA,NA,NA
2020-07-11,2116,NA,NA,NA,2116,NA,NA,NA
2020-07-12,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-13,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-14,2170,NA,NA,NA,2170,NA,NA,NA
2020-07-15,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-16,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-17,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-18,2248,NA,NA,NA,2248,NA,NA,NA
