"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,300,NA,NA,NA,300,NA,NA,NA
2020-06-07,349,NA,NA,NA,349,NA,NA,NA
2020-06-14,398,NA,NA,NA,398,NA,NA,NA
2020-06-21,457,NA,NA,NA,457,NA,NA,NA
2020-06-28,508,NA,NA,NA,508,NA,NA,NA
2020-07-05,569,NA,NA,NA,569,NA,NA,NA
2020-07-12,622,NA,NA,NA,622,NA,NA,NA
2020-07-19,668,NA,NA,NA,668,NA,NA,NA
2020-07-26,701,NA,NA,NA,701,NA,NA,NA
2020-08-02,738,NA,NA,NA,738,NA,NA,NA
2020-08-09,787,NA,NA,NA,787,NA,NA,NA
2020-08-16,826,NA,NA,NA,826,NA,NA,NA
2020-08-23,848,NA,NA,NA,848,NA,NA,NA
2020-08-30,871,NA,NA,NA,871,NA,NA,NA
2020-09-06,898,NA,NA,NA,898,NA,NA,NA
2020-09-13,919,NA,NA,NA,919,NA,NA,NA
2020-09-20,944,NA,NA,NA,944,NA,NA,NA
2020-09-27,962,NA,NA,NA,962,NA,NA,NA
2020-10-04,975,NA,NA,NA,975,NA,NA,NA
2020-10-11,988,NA,NA,NA,988,NA,NA,NA
2020-10-18,1001,NA,NA,NA,1001,NA,NA,NA
2020-10-25,1017,NA,NA,NA,1017,NA,NA,NA
2020-11-01,1033,NA,NA,NA,1033,NA,NA,NA
2020-11-08,1048,NA,NA,NA,1048,NA,NA,NA
2020-11-15,1062,NA,NA,NA,1062,NA,NA,NA
2020-11-22,1087,NA,NA,NA,1087,NA,NA,NA
2020-11-29,1108,NA,NA,NA,1108,NA,NA,NA
2020-12-06,1149,NA,NA,NA,1149,NA,NA,NA
2020-12-13,1185,NA,NA,NA,1185,NA,NA,NA
2020-12-20,1210,NA,NA,NA,1210,NA,NA,NA
2020-12-27,1240,NA,NA,NA,1240,NA,NA,NA
2021-01-03,1281,NA,NA,NA,1280,NA,NA,NA
2021-01-10,1312,NA,NA,NA,1309,NA,NA,NA
2021-01-17,1343,NA,NA,NA,1335,NA,NA,NA
2021-01-24,1375,NA,NA,NA,1356,NA,NA,NA
2021-01-31,1403,1403,1378,1455,1359,1359,1359,1359
2021-02-07,NA,1435,1401,1498,NA,1359,1359,1359
