"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-31,297,NA,NA,NA,297,NA,NA,NA
2020-06-07,350,NA,NA,NA,350,NA,NA,NA
2020-06-14,400,NA,NA,NA,400,NA,NA,NA
2020-06-21,461,NA,NA,NA,461,NA,NA,NA
2020-06-28,514,NA,NA,NA,514,NA,NA,NA
2020-07-05,576,NA,NA,NA,576,NA,NA,NA
2020-07-12,630,NA,NA,NA,630,NA,NA,NA
2020-07-19,677,NA,NA,NA,677,NA,NA,NA
2020-07-26,710,NA,NA,NA,710,NA,NA,NA
2020-08-02,751,NA,NA,NA,751,NA,NA,NA
2020-08-09,799,NA,NA,NA,799,NA,NA,NA
2020-08-16,838,NA,NA,NA,838,NA,NA,NA
2020-08-23,859,NA,NA,NA,859,NA,NA,NA
2020-08-30,882,NA,NA,NA,882,NA,NA,NA
2020-09-06,909,NA,NA,NA,909,NA,NA,NA
2020-09-13,930,NA,NA,NA,930,NA,NA,NA
2020-09-20,955,NA,NA,NA,955,NA,NA,NA
2020-09-27,973,NA,NA,NA,973,NA,NA,NA
2020-10-04,986,NA,NA,NA,986,NA,NA,NA
2020-10-11,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-18,1016,NA,NA,NA,1016,NA,NA,NA
2020-10-25,1033,NA,NA,NA,1033,NA,NA,NA
2020-11-01,1050,NA,NA,NA,1050,NA,NA,NA
2020-11-08,1065,NA,NA,NA,1065,NA,NA,NA
2020-11-15,1080,NA,NA,NA,1080,NA,NA,NA
2020-11-22,1105,NA,NA,NA,1105,NA,NA,NA
2020-11-29,1125,NA,NA,NA,1125,NA,NA,NA
2020-12-06,1170,NA,NA,NA,1170,NA,NA,NA
2020-12-13,1210,NA,NA,NA,1210,NA,NA,NA
2020-12-20,1243,NA,NA,NA,1243,NA,NA,NA
2020-12-27,1276,NA,NA,NA,1276,NA,NA,NA
2021-01-03,1320,NA,NA,NA,1320,NA,NA,NA
2021-01-10,1363,NA,NA,NA,1363,NA,NA,NA
2021-01-17,1405,NA,NA,NA,1405,NA,NA,NA
2021-01-24,1449,NA,NA,NA,1449,NA,NA,NA
2021-01-31,1488,NA,NA,NA,1488,NA,NA,NA
2021-02-07,1534,NA,NA,NA,1534,NA,NA,NA
2021-02-14,1574,NA,NA,NA,1574,NA,NA,NA
2021-02-21,1617,NA,NA,NA,1617,NA,NA,NA
2021-02-28,1666,NA,NA,NA,1666,NA,NA,NA
2021-03-07,1749,NA,NA,NA,1749,NA,NA,NA
2021-03-14,1841,NA,NA,NA,1841,NA,NA,NA
2021-03-21,1971,NA,NA,NA,1971,NA,NA,NA
2021-03-28,2110,NA,NA,NA,2110,NA,NA,NA
2021-04-04,2255,NA,NA,NA,2255,NA,NA,NA
2021-04-11,2370,NA,NA,NA,2370,NA,NA,NA
2021-04-18,2463,NA,NA,NA,2463,NA,NA,NA
2021-04-25,2523,NA,NA,NA,2523,NA,NA,NA
2021-05-02,2586,NA,NA,NA,2586,NA,NA,NA
2021-05-09,2658,NA,NA,NA,2658,NA,NA,NA
2021-05-16,2703,NA,NA,NA,2703,NA,NA,NA
2021-05-23,2761,NA,NA,NA,2761,NA,NA,NA
2021-05-30,2811,NA,NA,NA,2811,NA,NA,NA
2021-06-06,2871,NA,NA,NA,2871,NA,NA,NA
2021-06-13,2927,NA,NA,NA,2927,NA,NA,NA
2021-06-20,2992,NA,NA,NA,2992,NA,NA,NA
2021-06-27,3039,NA,NA,NA,3039,NA,NA,NA
2021-07-04,3079,NA,NA,NA,3079,NA,NA,NA
2021-07-11,3132,NA,NA,NA,3132,NA,NA,NA
2021-07-18,3168,NA,NA,NA,3168,NA,NA,NA
2021-07-25,3206,NA,NA,NA,3206,NA,NA,NA
2021-08-01,3230,NA,NA,NA,3230,NA,NA,NA
2021-08-08,3251,NA,NA,NA,3251,NA,NA,NA
2021-08-15,3266,NA,NA,NA,3266,NA,NA,NA
2021-08-22,3284,NA,NA,NA,3284,NA,NA,NA
2021-08-29,3299,NA,NA,NA,3299,NA,NA,NA
2021-09-05,3311,NA,NA,NA,3311,NA,NA,NA
2021-09-12,3323,NA,NA,NA,3323,NA,NA,NA
2021-09-19,3328,NA,NA,NA,3328,NA,NA,NA
2021-09-26,3331,NA,NA,NA,3331,NA,NA,NA
2021-10-03,3337,NA,NA,NA,3337,NA,NA,NA
2021-10-10,3350,NA,NA,NA,3350,NA,NA,NA
2021-10-17,3354,NA,NA,NA,3354,NA,NA,NA
2021-10-24,3361,NA,NA,NA,3361,NA,NA,NA
2021-10-31,3368,NA,NA,NA,3368,NA,NA,NA
2021-11-07,3382,NA,NA,NA,3382,NA,NA,NA
2021-11-14,3388,NA,NA,NA,3388,NA,NA,NA
2021-11-21,3394,NA,NA,NA,3394,NA,NA,NA
2021-11-28,3398,NA,NA,NA,3398,NA,NA,NA
2021-12-05,3403,NA,NA,NA,3403,NA,NA,NA
2021-12-19,3405,NA,NA,NA,3405,NA,NA,NA
2021-12-26,3410,NA,NA,NA,3410,NA,NA,NA
2022-01-09,3421,NA,NA,NA,3421,NA,NA,NA
2022-01-16,3440,NA,NA,NA,3440,NA,NA,NA
2022-01-23,3473,NA,NA,NA,3473,NA,NA,NA
2022-01-30,3515,NA,NA,NA,3515,NA,NA,NA
2022-02-06,3559,NA,NA,NA,3559,NA,NA,NA
2022-02-13,3590,NA,NA,NA,3590,NA,NA,NA
2022-02-20,3603,NA,NA,NA,3603,NA,NA,NA
2022-02-27,3619,NA,NA,NA,3619,NA,NA,NA
2022-03-06,3629,NA,NA,NA,3629,NA,NA,NA
2022-03-13,3636,NA,NA,NA,3636,NA,NA,NA
2022-03-20,3638,NA,NA,NA,3638,NA,NA,NA
2022-03-27,3640,NA,NA,NA,3640,NA,NA,NA
2022-04-03,3641,NA,NA,NA,3641,NA,NA,NA
2022-04-10,3643,NA,NA,NA,3643,NA,NA,NA
2022-04-24,3645,NA,NA,NA,3645,NA,NA,NA
2022-05-08,3646,NA,NA,NA,3646,NA,NA,NA
2022-05-15,3647,NA,NA,NA,3647,NA,NA,NA
2022-05-22,3649,NA,NA,NA,3649,NA,NA,NA
2022-05-29,3652,NA,NA,NA,3652,NA,NA,NA
2022-06-05,3658,NA,NA,NA,3658,NA,NA,NA
2022-06-12,3662,NA,NA,NA,3662,NA,NA,NA
2022-06-19,3670,NA,NA,NA,3670,NA,NA,NA
2022-06-26,3683,NA,NA,NA,3683,NA,NA,NA
2022-07-03,3697,NA,NA,NA,3697,NA,NA,NA
2022-07-10,3718,NA,NA,NA,3718,NA,NA,NA
2022-07-17,3731,NA,NA,NA,3732,NA,NA,NA
2022-07-24,3740,NA,NA,NA,3741,NA,NA,NA
2022-07-31,3749,NA,NA,NA,3750,NA,NA,NA
2022-08-07,3753,NA,NA,NA,3754,NA,NA,NA
2022-08-14,3755,NA,NA,NA,3756,NA,NA,NA
2022-08-21,3758,NA,NA,NA,3759,NA,NA,NA
2022-08-28,3759,NA,NA,NA,3760,NA,NA,NA
2022-09-04,3759,NA,NA,NA,3760,NA,NA,NA
2022-09-11,3760,NA,NA,NA,3762,NA,NA,NA
2022-09-18,3760,3760,3760,3769,3763,3763,3763,3763
2022-09-25,NA,3761,3761,3771,NA,3763,3763,3763
