"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.811440414380604,0.873252906640804,0.018477391016902,0.0381591518577591,0.216301443065049,0.533356724697528,1.09985586276528,2.52178439465026,3.17796281725456,2020-02-09
36,43,4.78716887522513,2.251504881666,1.59612888064902,1.90562535286475,3.1736187965605,4.38443462693551,5.96821869149445,9.0551304049002,10.2390294379712,2020-02-16
43,50,1.42083010344636,0.457830202448541,0.677065140797123,0.766877821862043,1.08782511404295,1.37141174158381,1.69562062153548,2.24600892086148,2.45038785358008,2020-02-23
50,57,1.10260258947404,0.348816547301517,0.525324067244723,0.595127944322673,0.85200392061411,1.06689792687636,1.31174948537161,1.73025126668939,1.88867414257244,2020-03-01
57,64,1.07465894487173,0.357229789257058,0.491568509780333,0.561547924802544,0.816455998538408,1.0346077269068,1.29093787769234,1.72231681734636,1.8769709175912,2020-03-08
64,71,2.07272357133426,0.431777611312122,1.31888707658749,1.41948984065112,1.76558417936687,2.04059196066889,2.34747477214631,2.83169048457962,2.99987550878539,2020-03-15
71,78,1.91333813883531,0.264567487767663,1.44191319316054,1.50863866706796,1.72874716696515,1.89665912779291,2.08001008142041,2.3735001667201,2.48117425544274,2020-03-22
78,85,1.36418918050632,0.136382819336993,1.11595081784256,1.1526040781134,1.26877763097409,1.35762044143146,1.45270160555335,1.59919304799897,1.65178136338722,2020-03-29
85,92,1.04722089931904,0.0910528148901326,0.876306424675354,0.902663021465872,0.98443549026301,1.04468836655208,1.10657219184297,1.20238488978218,1.23201448975816,2020-04-05
92,99,1.02417937716163,0.0869962982031607,0.861139293156133,0.885355802285698,0.963986776216025,1.02204607659576,1.08170915316456,1.17036752798061,1.2004363268594,2020-04-12
99,106,1.13905380081787,0.0886377262326984,0.972098027833487,0.998497828684985,1.07788004082882,1.13671419157949,1.19812062012806,1.28854104862584,1.31809752901933,2020-04-19
106,113,1.17466205427738,0.0824517980929372,1.01968135037502,1.04292525952297,1.11800760477225,1.1722091705716,1.22859766857707,1.31442263473624,1.34368241716596,2020-04-26
113,120,1.13748624846176,0.0723245398696967,1.00043498055863,1.02142747228441,1.08814456682895,1.13551990027408,1.18545279293156,1.2591262409471,1.28383254908861,2020-05-03
120,127,1.0310947669609,0.0624033181254485,0.912631975343911,0.930844227853365,0.987880193210021,1.02989484103156,1.07288402783475,1.13590218514398,1.15653536265669,2020-05-10
127,134,1.0267550106915,0.0606325915205691,0.910780368021101,0.929016069412979,0.985079157320153,1.02538351067806,1.06698390888816,1.12894019375427,1.14881923753914,2020-05-17
134,141,1.05294513480983,0.0606921284801487,0.937392292492015,0.954920472401017,1.0109616717877,1.05208537674996,1.0929952599387,1.15467894629411,1.17601406380575,2020-05-24
141,148,1.03156914544149,0.0578012460650117,0.920957824351772,0.938515056886203,0.991773597270732,1.03032810987043,1.06994601154127,1.12799722169267,1.14787947138544,2020-05-31
148,155,0.995106863371398,0.0556760168233127,0.888764137589999,0.904630843389679,0.957191377191053,0.994124764210093,1.03215724460141,1.08854835736472,1.10734933460004,2020-06-07
155,162,1.00268695095625,0.0563721916299882,0.895271517491259,0.912119764281155,0.963938414194764,1.00176677942114,1.04024928528114,1.09638204571832,1.11551898810175,2020-06-14
162,169,0.966585832185574,0.0553778106860583,0.861833659587137,0.87749190178115,0.928585044811952,0.965467712266365,1.00296378453783,1.05946253625635,1.0789697753797,2020-06-21
169,176,0.919678483927789,0.0567800176182508,0.811091118751897,0.828290505813084,0.880775095817972,0.918569151993714,0.957142797415977,1.01527974681754,1.03441272014692,2020-06-28
176,183,1.03751774682029,0.0633543371977373,0.918286224677211,0.936063521465651,0.994030406188253,1.03597253756108,1.08006469360491,1.14388689071006,1.16537137234161,2020-07-05
183,190,1.02929215564226,0.0609602048517464,0.912852816479208,0.930611321233297,0.987585132041606,1.02836683900337,1.06983081585934,1.1314223163992,1.1516256207108,2020-07-12
190,197,0.948046179476828,0.0582985795887532,0.837816926656048,0.854673205181931,0.907754342704675,0.9470212013177,0.986650552951969,1.04630616091491,1.06662858383888,2020-07-19
197,204,0.992092656001241,0.0621457173568271,0.874513456308358,0.892416723071377,0.94935853504748,0.990565808770184,1.03324221245293,1.09738059307948,1.1179334337611,2020-07-26
204,211,1.0045958133609,0.0617005480552981,0.886884303221868,0.905067596772511,0.96243999025266,1.00320680135652,1.04487766256118,1.10953437550655,1.12959375952136,2020-08-02
211,218,0.921812146184095,0.0607410631282901,0.806099210108738,0.823715392258014,0.880388555650926,0.9207312763728,0.961894795191125,1.02364492895374,1.04453944157347,2020-08-09
218,225,0.966305540988862,0.0665065173178022,0.841057890834948,0.859600581005362,0.92037247173782,0.965023585979293,1.01051880418593,1.07869220812361,1.10090418311049,2020-08-16
225,232,0.969539629313593,0.0674012650848968,0.840997670899708,0.861079994384734,0.923142293602852,0.968300141298512,1.01431796179714,1.08275971636387,1.10557129363139,2020-08-23
232,239,1.00930357604162,0.0704014525758259,0.877007670060405,0.896387846182608,0.960414084420496,1.0078290881361,1.05591185677016,1.12815025208163,1.15196677490409,2020-08-30
239,246,1.05764497627841,0.0714771236833751,0.920905157567063,0.942911877980245,1.00902941245559,1.05603930821694,1.10476549878025,1.1779974455575,1.20123920530242,2020-09-06
246,253,0.915693612420828,0.0652252198555354,0.79221243076296,0.811247033834665,0.871223718969854,0.913779074596495,0.958878720207776,1.02579418335088,1.04818092570622,2020-09-13
253,260,0.90666033520988,0.0715640832413243,0.771381880435855,0.791464572690973,0.85777123243688,0.904594159305705,0.953955416134868,1.02785113159714,1.05201693926896,2020-09-20
260,267,0.819375012646901,0.0730304374391912,0.683499576698815,0.703498265840016,0.768873440024684,0.816626321817597,0.867666729575464,0.943489308817625,0.967880704760798,2020-09-27
267,274,1.09145178696162,0.0973246436521867,0.909845794791363,0.936193342567557,1.02437525299124,1.08846652733828,1.15596526089269,1.25741188638907,1.28942360872938,2020-10-04
274,281,1.15141882870422,0.0911521987794481,0.980233056218787,1.00642982636469,1.08880562078644,1.14852596292268,1.21118868835831,1.30519670806064,1.33761675683118,2020-10-11
281,288,0.957930526323942,0.0752813964666961,0.817113284731005,0.838116638718322,0.906066241138436,0.955634651050508,1.00728907152001,1.08484059195122,1.11050518449802,2020-10-18
288,295,1.07175563868051,0.0823243908796663,0.916772315643134,0.940006805460287,1.01509012467836,1.06964920503191,1.12586846617504,1.2108329981881,1.23881045636059,2020-10-25
295,302,1.04177984663852,0.076730601474791,0.896425680770123,0.918620745141166,0.989379771218527,1.0396121361705,1.09229145896842,1.17014188304641,1.19743235136823,2020-11-01
302,309,1.13735783101431,0.0776922666415604,0.991037028047556,1.01241823339584,1.08378829385948,1.13558532487125,1.18897267652241,1.26766850710918,1.29409253195398,2020-11-08
309,316,1.1923014918612,0.0736517812310105,1.05328809662234,1.07485230393761,1.14150850746181,1.19053363495697,1.24103850980853,1.31601953834518,1.34077858958619,2020-11-15
316,323,1.05600235500841,0.060401375006641,0.942301298576145,0.959515263305711,1.01432548483267,1.05438678754714,1.09612142839976,1.15738068125224,1.17832901526808,2020-11-22
323,330,1.04999732264217,0.0574600678421052,0.94080996171626,0.957113882791086,1.0107517692102,1.04892475029665,1.08789413994409,1.14629680195963,1.16580112310631,2020-11-29
330,337,1.0266117441794,0.0548870238142193,0.922259035974353,0.938551774273251,0.988744472121295,1.02536147978015,1.06324639467848,1.11831592307788,1.13714457756193,2020-12-06
