"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.3770680857314,0.191835657424826,1.03637434038115,1.08311678680894,1.24223194980848,1.36571355051222,1.49840277352778,1.71091090577405,1.78445635122086,2020-03-29
22,29,1.06615622969301,0.133371028495995,0.821358618445496,0.857344182343189,0.974167902989472,1.06016785807824,1.15146922784943,1.2964242134581,1.3446441017853,2020-04-05
29,36,1.08993488753501,0.128907255097284,0.852025426258255,0.886214475165475,1.0009371249635,1.08448960257635,1.17395588416024,1.31063884990109,1.35690616436777,2020-04-12
36,43,1.24880338986304,0.12847460543514,1.01133673867931,1.04670001195073,1.16000567331873,1.2434711105154,1.3324422527346,1.46699431597037,1.51518302412704,2020-04-19
43,50,1.17527537790956,0.107395082687021,0.974471030166315,1.00495187812665,1.10111829900719,1.17184572843453,1.24558113263143,1.35693550133172,1.39574227728024,2020-04-26
50,57,1.12417307683949,0.0929590752947038,0.950076072518372,0.976851420190902,1.05981679611174,1.12137217523895,1.1853444628956,1.28145409917682,1.31521555340749,2020-05-03
57,64,1.08243072805621,0.0841357527042514,0.923095025075347,0.947449638726148,1.02495828910392,1.0802128489203,1.13743557492669,1.2246127278068,1.25382990421828,2020-05-10
64,71,1.04671070451959,0.0780099767884524,0.89877801939489,0.921627327218268,0.993122371364462,1.04493462137573,1.09752044128559,1.17744111905919,1.20525114077657,2020-05-17
71,78,1.05606118362586,0.0760352278176687,0.912637675406254,0.934833546633053,1.00350991203859,1.05375903571997,1.10663298335411,1.18460289676766,1.21211127929049,2020-05-24
78,85,1.03375220658512,0.0728845388096817,0.896422593235579,0.917387336620164,0.983685702607831,1.03182794786263,1.08200087810957,1.15640651559008,1.18251866947653,2020-05-31
85,92,1.02112955916536,0.0708402508156183,0.887094180843868,0.907725935271813,0.972533009379452,1.01961408015427,1.06799070796257,1.14022971078043,1.16425604419852,2020-06-07
92,99,1.05050510149132,0.0706762285770679,0.916554237087999,0.937278462089882,1.00196503274566,1.04869812022163,1.09719723280419,1.16999932094392,1.19307726460932,2020-06-14
99,106,0.954489395755416,0.0658555711256896,0.83012892203988,0.849361118192508,0.909429616284387,0.952640373451881,0.99807007410336,1.06549749292588,1.08852003174772,2020-06-21
106,113,0.890532696955937,0.0684071098095185,0.760765646998868,0.781266830454227,0.843490443182803,0.888895270318633,0.935606913305022,1.00563721836385,1.02906904102015,2020-06-28
113,120,1.02597200444051,0.0785227749152273,0.87756971120083,0.900046866104659,0.971763386107202,1.02423081428585,1.0779613149935,1.15745721215307,1.18501262300571,2020-07-05
120,127,1.02523802462277,0.0756331015521889,0.883483795454429,0.903815141119488,0.97316880323108,1.0237090611309,1.07534940163436,1.15304236847846,1.17896053837877,2020-07-12
127,134,0.947562183556763,0.0723868916685975,0.80981910021301,0.831676079032138,0.897664438195974,0.946338512073421,0.995909438258423,1.06932580929514,1.09366428310421,2020-07-19
134,141,0.98120434310164,0.0777726422259757,0.834453691479162,0.857007549689505,0.927673171082642,0.978801601460239,1.03245127196077,1.11323152678236,1.13804128068279,2020-07-26
141,148,0.979815784343529,0.0781969676527593,0.832079254598443,0.854557326939048,0.926408922185235,0.977550387356983,1.03125103970085,1.11269825918108,1.13813610440591,2020-08-02
148,155,0.929660402739781,0.0791944974278252,0.780805896213192,0.803253934965491,0.875665632805102,0.927170937201527,0.98201656568958,1.06343003674219,1.09220160300048,2020-08-09
155,162,0.853201799010756,0.0823729890236074,0.700189200635025,0.723081631597574,0.796323523529672,0.850154560333958,0.907422998404794,0.992831347768772,1.02223955961925,2020-08-16
162,169,0.929467117167302,0.0980238826354592,0.746520968860266,0.773936218221569,0.861669350398025,0.925389889648214,0.994407821237525,1.09631775726162,1.130347620318,2020-08-23
169,176,1.04303717245665,0.105200795037205,0.846761386739488,0.876071573140782,0.970459660278181,1.03931966925159,1.11181849565186,1.22257366653312,1.25994481786694,2020-08-30
176,183,0.953858440676273,0.0988288979230482,0.770050499126974,0.797802945575399,0.885034863913776,0.95030886925752,1.01849370603307,1.1217628104746,1.15543702714151,2020-09-06
