"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,79,NA,NA,NA,79,NA,NA,NA
2020-04-26,113,NA,NA,NA,113,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,243,NA,NA,NA,243,NA,NA,NA
2020-05-17,303,NA,NA,NA,303,NA,NA,NA
2020-05-24,375,NA,NA,NA,375,NA,NA,NA
2020-05-31,430,NA,NA,NA,430,NA,NA,NA
2020-06-07,496,NA,NA,NA,496,NA,NA,NA
2020-06-14,557,NA,NA,NA,557,NA,NA,NA
2020-06-21,627,NA,NA,NA,627,NA,NA,NA
2020-06-28,687,NA,NA,NA,687,NA,NA,NA
2020-07-05,761,NA,NA,NA,761,NA,NA,NA
2020-07-12,820,NA,NA,NA,820,NA,NA,NA
2020-07-19,872,NA,NA,NA,872,NA,NA,NA
2020-07-26,910,NA,NA,NA,910,NA,NA,NA
2020-08-02,956,NA,NA,NA,956,NA,NA,NA
2020-08-09,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-16,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-23,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-30,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-06,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-13,1153,NA,NA,NA,1153,NA,NA,NA
2020-09-20,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-27,1199,NA,NA,NA,1199,NA,NA,NA
2020-10-04,1213,NA,NA,NA,1213,NA,NA,NA
2020-10-11,1232,NA,NA,NA,1232,NA,NA,NA
2020-10-18,1248,NA,NA,NA,1248,NA,NA,NA
2020-10-25,1266,NA,NA,NA,1266,NA,NA,NA
2020-11-01,1284,NA,NA,NA,1284,NA,NA,NA
2020-11-08,1302,NA,NA,NA,1302,NA,NA,NA
2020-11-15,1318,NA,NA,NA,1318,NA,NA,NA
2020-11-22,1343,NA,NA,NA,1343,NA,NA,NA
2020-11-29,1364,NA,NA,NA,1364,NA,NA,NA
2020-12-06,1409,NA,NA,NA,1409,NA,NA,NA
2020-12-13,1449,NA,NA,NA,1449,NA,NA,NA
2020-12-20,1486,NA,NA,NA,1486,NA,NA,NA
2020-12-27,1521,NA,NA,NA,1521,NA,NA,NA
2021-01-03,1566,NA,NA,NA,1566,NA,NA,NA
2021-01-10,1613,NA,NA,NA,1613,NA,NA,NA
2021-01-17,1657,NA,NA,NA,1657,NA,NA,NA
2021-01-24,1705,NA,NA,NA,1705,NA,NA,NA
2021-01-31,1746,NA,NA,NA,1746,NA,NA,NA
2021-02-07,1794,NA,NA,NA,1794,NA,NA,NA
2021-02-14,1834,NA,NA,NA,1834,NA,NA,NA
2021-02-21,1878,NA,NA,NA,1878,NA,NA,NA
2021-02-28,1928,NA,NA,NA,1928,NA,NA,NA
2021-03-07,2012,NA,NA,NA,2012,NA,NA,NA
2021-03-14,2104,NA,NA,NA,2104,NA,NA,NA
2021-03-21,2240,NA,NA,NA,2240,NA,NA,NA
2021-03-28,2382,NA,NA,NA,2382,NA,NA,NA
2021-04-04,2530,NA,NA,NA,2530,NA,NA,NA
2021-04-11,2647,NA,NA,NA,2647,NA,NA,NA
2021-04-18,2742,NA,NA,NA,2742,NA,NA,NA
2021-04-25,2804,NA,NA,NA,2804,NA,NA,NA
2021-05-02,2868,NA,NA,NA,2868,NA,NA,NA
2021-05-09,2941,NA,NA,NA,2941,NA,NA,NA
2021-05-16,2988,NA,NA,NA,2988,NA,NA,NA
2021-05-23,3049,NA,NA,NA,3049,NA,NA,NA
2021-05-30,3101,NA,NA,NA,3101,NA,NA,NA
2021-06-06,3162,NA,NA,NA,3162,NA,NA,NA
2021-06-13,3220,NA,NA,NA,3220,NA,NA,NA
2021-06-20,3286,NA,NA,NA,3286,NA,NA,NA
2021-06-27,3334,NA,NA,NA,3334,NA,NA,NA
2021-07-04,3375,NA,NA,NA,3375,NA,NA,NA
2021-07-11,3431,NA,NA,NA,3431,NA,NA,NA
2021-07-18,3468,NA,NA,NA,3468,NA,NA,NA
2021-07-25,3507,NA,NA,NA,3507,NA,NA,NA
