"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,300,NA,NA,NA,300,NA,NA,NA
2020-04-05,416,NA,NA,NA,416,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-19,713,NA,NA,NA,713,NA,NA,NA
2020-04-26,931,NA,NA,NA,931,NA,NA,NA
2020-05-03,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-10,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-17,1673,NA,NA,NA,1673,NA,NA,NA
2020-05-24,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-31,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-07,2513,NA,NA,NA,2513,NA,NA,NA
2020-06-14,2799,NA,NA,NA,2799,NA,NA,NA
2020-06-21,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-28,3267,NA,NA,NA,3267,NA,NA,NA
2020-07-05,3524,NA,NA,NA,3524,NA,NA,NA
2020-07-12,3773,NA,NA,NA,3773,NA,NA,NA
2020-07-19,3993,NA,NA,NA,3993,NA,NA,NA
2020-07-26,4226,NA,NA,NA,4226,NA,NA,NA
2020-08-02,4447,NA,NA,NA,4447,NA,NA,NA
2020-08-09,4627,NA,NA,NA,4627,NA,NA,NA
2020-08-16,4819,NA,NA,NA,4819,NA,NA,NA
2020-08-23,4988,NA,NA,NA,4988,NA,NA,NA
2020-08-30,5177,NA,NA,NA,5177,NA,NA,NA
2020-09-06,5378,NA,NA,NA,5378,NA,NA,NA
2020-09-13,5530,NA,NA,NA,5530,NA,NA,NA
2020-09-20,5671,NA,NA,NA,5671,NA,NA,NA
2020-09-27,5754,NA,NA,NA,5754,NA,NA,NA
2020-10-04,5899,NA,NA,NA,5899,NA,NA,NA
2020-10-11,6053,NA,NA,NA,6053,NA,NA,NA
2020-10-18,6180,NA,NA,NA,6180,NA,NA,NA
2020-10-25,6350,NA,NA,NA,6350,NA,NA,NA
2020-11-01,6507,NA,NA,NA,6507,NA,NA,NA
2020-11-08,6729,NA,NA,NA,6729,NA,NA,NA
