"estimativa","ic.inf","ic.sup","data"
2.63911831881307,1.4589620899239,11.6461379797421,2020-03-15
2.89948423143634,1.61670946646022,12.3200193055881,2020-03-16
2.94005693523305,1.71730811743025,9.46294428482088,2020-03-17
3.35070992570604,1.9557252100978,11.0019758846044,2020-03-18
3.19724376399516,1.98632564065236,7.90075159080385,2020-03-19
2.99330687990844,1.97491585857983,6.03516513652079,2020-03-20
3.22390707808418,2.15883130733622,6.24892948194603,2020-03-21
3.62315789340621,2.41390921294012,7.15054726864046,2020-03-22
4.27346538091844,2.779514319438,9.11363919296175,2020-03-23
4.92271096314763,3.13310000745477,11.3351911707306,2020-03-24
5.88179307904872,3.59287243074282,15.9947447174321,2020-03-25
7.20234788389893,4.1393745077137,27.2419447312121,2020-03-26
7.86620209209303,4.45094616155753,33.2448776619567,2020-03-27
8.27486175749981,4.67177654638638,35.6151533337436,2020-03-28
8.32579516600549,4.77029305106627,32.2746393120654,2020-03-29
8.95467898213042,5.05210048253232,38.8303894203985,2020-03-30
11.2451387874306,5.81548368468117,162.496956884111,2020-03-31
9.80746013749691,5.49512032570676,45.0105059228224,2020-04-01
8.71749807750394,5.2134938381762,26.3882588740848,2020-04-02
9.06915802672536,5.4113311585935,27.7903718677934,2020-04-03
11.7429316119749,6.35349748265227,76.3013876715768,2020-04-04
20.1156755394875,8.33618324914315,-48.9428462435646,2020-04-05
24.9154478148839,9.17349487967627,-34.8930683679566,2020-04-06
20.1833746028659,8.52565594731556,-55.2273220176363,2020-04-07
16.3167113942014,7.82309318718811,-194.546303243481,2020-04-08
14.2702753786153,7.39699214585508,196.664140859544,2020-04-09
12.8198264419914,7.07061172907542,67.9894222110783,2020-04-10
12.5796152674475,7.07828077746244,56.0660058654908,2020-04-11
14.0388939819301,7.60225234182167,90.6696907206725,2020-04-12
15.7388854835601,8.1700599396893,209.76708110195,2020-04-13
16.5141998702088,8.4739425352741,314.248880345912,2020-04-14
14.6921071907009,8.04906113854068,83.4815820762207,2020-04-15
14.7027456898102,8.12792704421996,76.4409771263805,2020-04-16
14.0188737675774,8.0023935272715,56.2193684348778,2020-04-17
15.0197354705889,8.40668397097796,70.0226387986771,2020-04-18
13.9386204451464,8.14191642304505,48.2094788474555,2020-04-19
11.9652068927595,7.50001096236499,29.4949579757324,2020-04-20
11.5478286802475,7.41456513547075,26.0370259348685,2020-04-21
11.6629728050906,7.53231461648263,25.7730177205563,2020-04-22
13.9205744874103,8.5050963456486,38.2290112988088,2020-04-23
17.295118485624,9.75682061241473,75.7853003838723,2020-04-24
17.8570828004266,10.031056432343,80.9424246701392,2020-04-25
18.390894340861,10.2783387064671,86.9628594006059,2020-04-26
18.854254975241,10.5078833878849,91.3293290688736,2020-04-27
18.8812664073404,10.6022896382055,85.8844432022473,2020-04-28
22.1165755502757,11.6476864933451,217.058798149909,2020-04-29
21.5252499218609,11.5628868076037,154.762041254363,2020-04-30
19.1612929099528,10.9344611846679,77.1807237565883,2020-05-01
18.3929359793783,10.7597535199734,63.1626919488156,2020-05-02
17.4228906838471,10.4937768892481,51.2000063218788,2020-05-03
18.4365996838643,10.9391802163802,58.4913502186062,2020-05-04
20.5725970837329,11.7549040650471,82.1508374770798,2020-05-05
20.7243873982912,11.8847920323172,80.7141905381728,2020-05-06
21.9390343207644,12.3630512013944,97.0949807609449,2020-05-07
24.4064740971981,13.2010886951988,160.906627399735,2020-05-08
24.8719659756256,13.4273484331057,167.880515746736,2020-05-09
23.286112153372,13.0353367774993,108.767171296375,2020-05-10
23.3066051445175,13.1255359871197,103.680530201577,2020-05-11
24.7382724371072,13.649303916831,131.566140761674,2020-05-12
26.0925983760167,14.1459378568031,167.360012429405,2020-05-13
24.6876805442194,13.8124518017532,115.864316354784,2020-05-14
23.4653265738584,13.5000022442125,89.4802999376245,2020-05-15
24.5952989547527,13.9450594350122,103.920956981542,2020-05-16
28.5624301050791,15.2338058250395,227.67306841128,2020-05-17
32.9181668703154,16.4906967979138,7808.45539113754,2020-05-18
32.4081868487397,16.4496567462441,1072.06200083118,2020-05-19
28.5428768964878,15.4740537735249,183.20067107228,2020-05-20
25.416231495895,14.588394738028,98.4619055149142,2020-05-21
26.0391768141671,14.8689534388572,104.532183014544,2020-05-22
29.0578243511292,15.8940270719677,168.827370627983,2020-05-23
32.8416781585779,17.0625769535676,434.689064771979,2020-05-24
31.2969645846936,16.7302526681624,241.411453606641,2020-05-25
29.3834690960685,16.2421752740024,153.654049184102,2020-05-26
30.6507669379335,16.705723395596,185.130973834892,2020-05-27
32.690035849834,17.3859169116706,272.320179449843,2020-05-28
35.8470713864882,18.3364215507024,790.797332992281,2020-05-29
33.0749458946843,17.6638714552848,258.747784842952,2020-05-30
34.0305992810861,18.0184109783211,304.85958729919,2020-05-31
34.3133110659601,18.1861116836575,302.341761994036,2020-06-01
34.9893899951353,18.459485015418,333.856996393978,2020-06-02
37.370365433101,19.1920181615145,703.971274898457,2020-06-03
37.1084730520292,19.2089262683032,542.299730003048,2020-06-04
38.6256146755374,19.6982610056709,980.501266096723,2020-06-05
36.6615289329531,19.2589106160206,379.36437779086,2020-06-06
36.3303445505186,19.2515189600439,321.20387301046,2020-06-07
33.5538756938282,18.5287454232557,177.220352514122,2020-06-08
33.0613184966397,18.4588273908671,158.07152001432,2020-06-09
33.6326671762624,18.7209698457791,165.100717212946,2020-06-10
33.5319826995542,18.7746146671224,156.544278306388,2020-06-11
35.7779044211809,19.5505631077345,210.204537703787,2020-06-12
35.947658003087,19.6837090840425,206.648275106402,2020-06-13
40.7741714134792,21.1379740276543,572.166691191823,2020-06-14
42.8065261898169,21.7658966649555,1276.51715109606,2020-06-15
46.2014389993937,22.7001801556675,-1317.02291082023,2020-06-16
49.1301692107146,23.4732366837389,-529.289678689771,2020-06-17
49.8172945967186,23.7152829782315,-496.003135977143,2020-06-18
52.6245886891355,24.4285936113443,-341.672803626491,2020-06-19
47.3092085642934,23.2991654753459,-1560.6871504617,2020-06-20
50.5956293996839,24.1519813704069,-534.329058263276,2020-06-21
56.300680174369,25.4692994802888,-267.667119244751,2020-06-22
66.6532608458179,27.4875444083736,-156.955769239071,2020-06-23
71.3187017455526,28.3449382166389,-138.238200153023,2020-06-24
63.5529886710972,27.111279770538,-184.765037598967,2020-06-25
64.2283972940338,27.3164311484993,-182.940586334745,2020-06-26
63.2810476231725,27.2246632212795,-195.180030405358,2020-06-27
70.271497611102,28.530858838796,-151.833645378816,2020-06-28
75.5219115059646,29.4469679246949,-133.786362633697,2020-06-29
74.0694174631221,29.3066874597883,-140.492578145479,2020-06-30
64.2937705677801,27.7299246792958,-201.93109177817,2020-07-01
55.5462222271988,26.0445751347393,-419.016400553158,2020-07-02
52.9090181297926,25.5288020920827,-731.280031061225,2020-07-03
56.656074134543,26.4548363889635,-400.549956606036,2020-07-04
66.419027019769,28.5002047740588,-201.082022813118,2020-07-05
70.8669632688938,29.3793354263204,-172.019381347675,2020-07-06
69.8195865949951,29.284178939866,-181.800743308754,2020-07-07
69.1300076664679,29.2438112853134,-190.044514051064,2020-07-08
65.121273850606,28.5860353826248,-234.317168029759,2020-07-09
60.646945448808,27.7741254330227,-330.648194309203,2020-07-10
60.3173977065472,27.7878085356614,-353.797946480795,2020-07-11
64.0949397947418,28.6452075257738,-269.999018078277,2020-07-12
72.2510471718123,30.2604961700179,-186.462924160022,2020-07-13
83.3351204349062,32.136677043599,-140.532730589625,2020-07-14
78.8875142129119,31.5379194327631,-157.396207533444,2020-07-15
76.0522393398922,31.1550929224165,-172.479248017246,2020-07-16
74.5586187237825,30.9855728392469,-183.602007593726,2020-07-17
78.1746830005709,31.6714606378432,-166.985174220677,2020-07-18
92.6605867620206,33.9032099942383,-126.422123216227,2020-07-19
81.9807762109243,32.4474933610372,-155.731829906553,2020-07-20
80.2162588932429,32.2497694786903,-164.647396171793,2020-07-21
73.5711365189347,31.194844615293,-205.33573645903,2020-07-22
78.4655873201137,32.1238200500857,-177.340460370752,2020-07-23
96.722280381688,34.9094830191258,-125.528666390606,2020-07-24
100.328891471351,35.4478809354418,-120.851610172887,2020-07-25
114.051535120002,37.105027579474,-106.231715113465,2020-07-26
106.812908771123,36.3835074134897,-114.163461641361,2020-07-27
103.581228455335,36.077810414967,-118.933825296904,2020-07-28
103.625594833849,36.1597567156689,-119.710332992301,2020-07-29
101.246360079977,35.9423815345776,-123.958978808937,2020-07-30
107.646836769379,36.8010863350293,-116.379226965014,2020-07-31
98.0431557819538,35.6871157768929,-131.220052500879,2020-08-01
92.9968417221054,35.073552254521,-142.775737510771,2020-08-02
96.7202868165513,35.6691006914688,-135.944654637964,2020-08-03
97.9449028846777,35.9150972524339,-134.72591879793,2020-08-04
98.683767991879,36.0999771305227,-134.53903624886,2020-08-05
103.890401009335,36.8510984967993,-126.840040683304,2020-08-06
109.573812681491,37.6183755227257,-120.061605017984,2020-08-07
126.208501152733,39.4839977160984,-105.497224736465,2020-08-08
150.786538712374,41.6845205784415,-93.2391902784007,2020-08-09
151.468329039649,41.8047024398327,-93.3197281612791,2020-08-10
181.916012631772,43.8981669915269,-84.8520054365541,2020-08-11
221.657626972237,45.946007150943,-78.4855891810874,2020-08-12
205.353359651091,45.2662338269927,-80.9611066382954,2020-08-13
191.406555144891,44.6151683743601,-83.5820243823401,2020-08-14
179.226895055026,43.9732453078581,-86.3455259785286,2020-08-15
173.311030449788,43.6704096953752,-88.042520903558,2020-08-16
191.601597666688,44.8172530437775,-84.2185167238344,2020-08-17
188.493751528614,44.7072228233951,-85.0580628728345,2020-08-18
191.016410081633,44.9051256193545,-84.7584429076975,2020-08-19
182.672848665754,44.4974649855971,-86.7754543872333,2020-08-20
178.26601809861,44.2934966283753,-88.0528471941327,2020-08-21
187.579322236664,44.9069368053703,-86.1661844169811,2020-08-22
184.692890057304,44.8026878492739,-87.027225839326,2020-08-23
183.735182713267,44.8185812711376,-87.5174172214732,2020-08-24
148.174558120133,42.4041334576302,-99.1648794416689,2020-08-25
131.003227887472,40.9364783310313,-109.165617851306,2020-08-26
142.038852876383,42.0249563871617,-102.945200136518,2020-08-27
165.268133006477,43.9209395921714,-93.7564614021751,2020-08-28
187.894090877803,45.4464013580028,-88.0356821483531,2020-08-29
199.902605386843,46.1818903550709,-85.8512137573328,2020-08-30
211.08057086139,46.8106709263972,-84.1251652033703,2020-08-31
203.280139861017,46.4799382631146,-85.6497735436617,2020-09-01
221.867095412446,47.4480147445586,-82.9134063854003,2020-09-02
225.010052806889,47.6468156111829,-82.6530816104035,2020-09-03
211.625514770555,47.0758324105472,-84.8095256361939,2020-09-04
201.903820837033,46.6440468056893,-86.709999836166,2020-09-05
179.47531783292,45.3914430077175,-91.8580592993067,2020-09-06
191.877601759793,46.2063689927279,-89.1413372765625,2020-09-07
251.138228727201,49.0503359465088,-80.4956501799069,2020-09-08
355.9663447829,52.1008260925182,-73.6662877875493,2020-09-09
383.155814770833,52.6964443356649,-72.6928437625564,2020-09-10
292.116892027476,50.5807637174262,-77.3789817148792,2020-09-11
250.450782509965,49.209246212654,-81.0678953855363,2020-09-12
254.130605585019,49.39868506439,-80.8208271626588,2020-09-13
229.727873570412,48.4601555599016,-83.8287928031501,2020-09-14
238.284222932776,48.8892169142592,-82.9145614140694,2020-09-15
228.52670071142,48.5150550386427,-84.3172824440462,2020-09-16
248.031685829596,49.3935090064066,-82.0907039294777,2020-09-17
285.763246904963,50.7905124253084,-78.8051043441211,2020-09-18
275.277695395078,50.4975195253469,-79.7628421579604,2020-09-19
303.47895382234,51.4207572714831,-77.7798641746749,2020-09-20
367.008914016658,53.0204548958612,-74.5662630718877,2020-09-21
410.209325819833,53.8883556751773,-73.0937465040154,2020-09-22
381.601732569827,53.4045224733554,-74.1638610026234,2020-09-23
356.785375206886,52.9290760014534,-75.2598705446742,2020-09-24
404.562030349041,53.9107551435407,-73.5008204949009,2020-09-25
523.815998697776,55.6377379505935,-70.6460545739773,2020-09-26
671.962560021788,57.0039270561078,-68.6523924040292,2020-09-27
566.629211960686,56.1530945121518,-70.0347643368113,2020-09-28
538.88688917972,55.8954450595606,-70.5268728304462,2020-09-29
553.379895925636,56.0784761058735,-70.3343380669739,2020-09-30
527.061958675655,55.8281539933631,-70.8351442127492,2020-10-01
460.573727725611,55.0291941013903,-72.3090349252235,2020-10-02
401.408715232824,54.1082523968982,-74.0809295849925,2020-10-03
394.765695950821,54.0245134790384,-74.3851152242725,2020-10-04
362.584715950595,53.4211639477857,-75.740777983557,2020-10-05
290.788389217253,51.5985660647203,-79.9861440453975,2020-10-06
254.142400526444,50.3547394170756,-83.4092082430157,2020-10-07
246.229955145696,50.089187458683,-84.4489631833668,2020-10-08
281.683611264996,51.4599279901547,-81.0894652847531,2020-10-09
328.737348910535,52.8963200154387,-77.998841336727,2020-10-10
315.302090027472,52.5815212438128,-78.8977497804158,2020-10-11
335.167547320275,53.1569735768055,-77.8529367732232,2020-10-12
284.260703635359,51.7377488070015,-81.3531592076536,2020-10-13
258.478614074215,50.8674260758416,-83.8858613058528,2020-10-14
242.269148664331,50.2596195671717,-85.9034267213826,2020-10-15
259.832673228737,51.0266961196717,-84.0341412868783,2020-10-16
329.386985466743,53.2870219438189,-78.7767738167046,2020-10-17
356.321075858736,53.9977329871344,-77.4827900661258,2020-10-18
381.230403191537,54.5839414342141,-76.487885946604,2020-10-19
341.447892291054,53.7314489261748,-78.4106781904934,2020-10-20
327.245197906376,53.4108728412666,-79.2968489275219,2020-10-21
364.930240261867,54.3734043146495,-77.4559447760544,2020-10-22
384.167471691183,54.8238743393239,-76.7230051525847,2020-10-23
436.655587448553,55.8239499404483,-75.0021208396444,2020-10-24
421.201942429554,55.6045162119734,-75.5538478460968,2020-10-25
392.822708361912,55.1195605168683,-76.6238538804429,2020-10-26
374.162564247355,54.7776995460924,-77.4589539077426,2020-10-27
368.798454705236,54.703692215198,-77.7785728103544,2020-10-28
