"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,34,NA,NA,NA,34,NA,NA,NA
2020-03-20,42,NA,NA,NA,42,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,77,NA,NA,NA,77,NA,NA,NA
2020-03-25,84,NA,NA,NA,84,NA,NA,NA
2020-03-26,88,NA,NA,NA,88,NA,NA,NA
2020-03-27,100,NA,NA,NA,100,NA,NA,NA
2020-03-28,108,NA,NA,NA,108,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-03-30,122,NA,NA,NA,122,NA,NA,NA
2020-03-31,129,NA,NA,NA,129,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,163,NA,NA,NA,163,NA,NA,NA
2020-04-04,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,170,NA,NA,NA,170,NA,NA,NA
2020-04-06,178,NA,NA,NA,178,NA,NA,NA
2020-04-07,187,NA,NA,NA,187,NA,NA,NA
2020-04-08,196,NA,NA,NA,196,NA,NA,NA
2020-04-09,207,NA,NA,NA,207,NA,NA,NA
2020-04-10,222,NA,NA,NA,222,NA,NA,NA
2020-04-11,232,NA,NA,NA,232,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-13,251,NA,NA,NA,251,NA,NA,NA
2020-04-14,265,NA,NA,NA,265,NA,NA,NA
2020-04-15,280,NA,NA,NA,280,NA,NA,NA
2020-04-16,287,NA,NA,NA,287,NA,NA,NA
2020-04-17,309,NA,NA,NA,309,NA,NA,NA
2020-04-18,318,NA,NA,NA,318,NA,NA,NA
2020-04-19,340,NA,NA,NA,340,NA,NA,NA
2020-04-20,364,NA,NA,NA,364,NA,NA,NA
2020-04-21,388,NA,NA,NA,388,NA,NA,NA
2020-04-22,401,NA,NA,NA,401,NA,NA,NA
2020-04-23,417,NA,NA,NA,417,NA,NA,NA
2020-04-24,430,NA,NA,NA,430,NA,NA,NA
2020-04-25,455,NA,NA,NA,455,NA,NA,NA
2020-04-26,464,NA,NA,NA,464,NA,NA,NA
2020-04-27,483,NA,NA,NA,483,NA,NA,NA
2020-04-28,502,NA,NA,NA,502,NA,NA,NA
2020-04-29,512,NA,NA,NA,512,NA,NA,NA
2020-04-30,530,NA,NA,NA,530,NA,NA,NA
2020-05-01,563,NA,NA,NA,563,NA,NA,NA
2020-05-02,578,NA,NA,NA,578,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-04,620,NA,NA,NA,620,NA,NA,NA
2020-05-05,642,NA,NA,NA,642,NA,NA,NA
2020-05-06,659,NA,NA,NA,659,NA,NA,NA
2020-05-07,681,NA,NA,NA,681,NA,NA,NA
2020-05-08,696,NA,NA,NA,696,NA,NA,NA
2020-05-09,718,NA,NA,NA,718,NA,NA,NA
2020-05-10,742,NA,NA,NA,742,NA,NA,NA
2020-05-11,761,NA,NA,NA,761,NA,NA,NA
2020-05-12,776,NA,NA,NA,776,NA,NA,NA
2020-05-13,801,NA,NA,NA,801,NA,NA,NA
2020-05-14,830,NA,NA,NA,830,NA,NA,NA
2020-05-15,850,NA,NA,NA,850,NA,NA,NA
2020-05-16,864,NA,NA,NA,864,NA,NA,NA
2020-05-17,884,NA,NA,NA,884,NA,NA,NA
2020-05-18,902,NA,NA,NA,902,NA,NA,NA
2020-05-19,924,NA,NA,NA,924,NA,NA,NA
2020-05-20,952,NA,NA,NA,952,NA,NA,NA
2020-05-21,982,NA,NA,NA,982,NA,NA,NA
2020-05-22,994,NA,NA,NA,994,NA,NA,NA
2020-05-23,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-24,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-25,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-26,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-27,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-28,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-29,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-30,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-31,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-01,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-02,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-03,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-04,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-05,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-06,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-07,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-08,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-09,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-10,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-11,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-12,1514,NA,NA,NA,1514,NA,NA,NA
2020-06-13,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-14,1557,NA,NA,NA,1557,NA,NA,NA
2020-06-15,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-16,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-17,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-18,1649,NA,NA,NA,1649,NA,NA,NA
2020-06-19,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-20,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-21,1714,NA,NA,NA,1714,NA,NA,NA
2020-06-22,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-23,1747,NA,NA,NA,1747,NA,NA,NA
2020-06-24,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-25,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-26,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-27,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-28,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-29,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-30,1877,NA,NA,NA,1877,NA,NA,NA
2020-07-01,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-02,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-03,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-04,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-05,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-06,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-07,2035,NA,NA,NA,2035,NA,NA,NA
2020-07-08,2053,NA,NA,NA,2053,NA,NA,NA
2020-07-09,2082,NA,NA,NA,2082,NA,NA,NA
2020-07-10,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-11,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-12,2144,NA,NA,NA,2144,NA,NA,NA
2020-07-13,2166,NA,NA,NA,2166,NA,NA,NA
2020-07-14,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-15,2208,NA,NA,NA,2208,NA,NA,NA
2020-07-16,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-17,2249,NA,NA,NA,2249,NA,NA,NA
2020-07-18,2259,NA,NA,NA,2259,NA,NA,NA
