"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,176,NA,NA,NA,176,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,344,NA,NA,NA,344,NA,NA,NA
2020-04-26,466,NA,NA,NA,466,NA,NA,NA
2020-05-03,608,NA,NA,NA,608,NA,NA,NA
2020-05-10,761,NA,NA,NA,761,NA,NA,NA
2020-05-17,923,NA,NA,NA,923,NA,NA,NA
2020-05-24,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-31,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-07,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-14,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-21,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-28,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-05,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-12,2288,NA,NA,NA,2288,NA,NA,NA
2020-07-19,2428,NA,NA,NA,2428,NA,NA,NA
2020-07-26,2567,NA,NA,NA,2567,NA,NA,NA
2020-08-02,2697,NA,NA,NA,2697,NA,NA,NA
2020-08-09,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-16,2888,NA,NA,NA,2888,NA,NA,NA
2020-08-23,2971,NA,NA,NA,2971,NA,NA,NA
2020-08-30,3063,NA,NA,NA,3063,NA,NA,NA
2020-09-06,3133,NA,NA,NA,3133,NA,NA,NA
2020-09-13,3186,NA,NA,NA,3186,NA,NA,NA
2020-09-20,3245,NA,NA,NA,3245,NA,NA,NA
2020-09-27,3280,NA,NA,NA,3280,NA,NA,NA
2020-10-04,3328,NA,NA,NA,3328,NA,NA,NA
2020-10-11,3392,NA,NA,NA,3392,NA,NA,NA
2020-10-18,3447,NA,NA,NA,3447,NA,NA,NA
2020-10-25,3512,NA,NA,NA,3512,NA,NA,NA
2020-11-01,3590,NA,NA,NA,3590,NA,NA,NA
2020-11-08,3713,NA,NA,NA,3713,NA,NA,NA
