"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-07,354,NA,NA,NA,354,NA,NA,NA
2020-06-14,404,NA,NA,NA,404,NA,NA,NA
2020-06-21,463,NA,NA,NA,463,NA,NA,NA
2020-06-28,515,NA,NA,NA,515,NA,NA,NA
2020-07-05,576,NA,NA,NA,576,NA,NA,NA
2020-07-12,629,NA,NA,NA,629,NA,NA,NA
2020-07-19,676,NA,NA,NA,676,NA,NA,NA
2020-07-26,709,NA,NA,NA,709,NA,NA,NA
2020-08-02,747,NA,NA,NA,747,NA,NA,NA
2020-08-09,795,NA,NA,NA,795,NA,NA,NA
2020-08-16,834,NA,NA,NA,834,NA,NA,NA
2020-08-23,854,NA,NA,NA,854,NA,NA,NA
2020-08-30,877,NA,NA,NA,877,NA,NA,NA
2020-09-06,904,NA,NA,NA,904,NA,NA,NA
2020-09-13,925,NA,NA,NA,925,NA,NA,NA
2020-09-20,950,NA,NA,NA,950,NA,NA,NA
2020-09-27,968,NA,NA,NA,968,NA,NA,NA
2020-10-04,981,NA,NA,NA,981,NA,NA,NA
2020-10-11,997,NA,NA,NA,997,NA,NA,NA
2020-10-18,1011,NA,NA,NA,1011,NA,NA,NA
2020-10-25,1028,NA,NA,NA,1028,NA,NA,NA
2020-11-01,1045,NA,NA,NA,1045,NA,NA,NA
2020-11-08,1060,NA,NA,NA,1060,NA,NA,NA
2020-11-15,1075,NA,NA,NA,1075,NA,NA,NA
2020-11-22,1100,NA,NA,NA,1100,NA,NA,NA
2020-11-29,1121,NA,NA,NA,1121,NA,NA,NA
2020-12-06,1165,NA,NA,NA,1165,NA,NA,NA
2020-12-13,1205,NA,NA,NA,1205,NA,NA,NA
2020-12-20,1236,NA,NA,NA,1236,NA,NA,NA
2020-12-27,1268,NA,NA,NA,1268,NA,NA,NA
2021-01-03,1311,NA,NA,NA,1311,NA,NA,NA
2021-01-10,1354,NA,NA,NA,1354,NA,NA,NA
2021-01-17,1392,NA,NA,NA,1392,NA,NA,NA
2021-01-24,1435,NA,NA,NA,1435,NA,NA,NA
2021-01-31,1473,NA,NA,NA,1473,NA,NA,NA
2021-02-07,1519,NA,NA,NA,1519,NA,NA,NA
2021-02-14,1559,NA,NA,NA,1559,NA,NA,NA
2021-02-21,1601,NA,NA,NA,1601,NA,NA,NA
2021-02-28,1650,NA,NA,NA,1650,NA,NA,NA
2021-03-07,1727,NA,NA,NA,1727,NA,NA,NA
2021-03-14,1818,NA,NA,NA,1818,NA,NA,NA
2021-03-21,1945,NA,NA,NA,1945,NA,NA,NA
2021-03-28,2076,NA,NA,NA,2076,NA,NA,NA
2021-04-04,2218,NA,NA,NA,2218,NA,NA,NA
2021-04-11,2326,NA,NA,NA,2326,NA,NA,NA
2021-04-18,2414,NA,NA,NA,2414,NA,NA,NA
2021-04-25,2473,NA,NA,NA,2473,NA,NA,NA
2021-05-02,2536,NA,NA,NA,2536,NA,NA,NA
2021-05-09,2607,NA,NA,NA,2607,NA,NA,NA
2021-05-16,2651,NA,NA,NA,2651,NA,NA,NA
2021-05-23,2706,NA,NA,NA,2706,NA,NA,NA
2021-05-30,2756,NA,NA,NA,2756,NA,NA,NA
2021-06-06,2815,NA,NA,NA,2815,NA,NA,NA
2021-06-13,2867,NA,NA,NA,2867,NA,NA,NA
2021-06-20,2932,NA,NA,NA,2932,NA,NA,NA
2021-06-27,2978,NA,NA,NA,2978,NA,NA,NA
2021-07-04,3016,NA,NA,NA,3016,NA,NA,NA
2021-07-11,3067,NA,NA,NA,3067,NA,NA,NA
2021-07-18,3100,NA,NA,NA,3100,NA,NA,NA
2021-07-25,3136,NA,NA,NA,3136,NA,NA,NA
2021-08-01,3160,NA,NA,NA,3160,NA,NA,NA
2021-08-08,3180,NA,NA,NA,3180,NA,NA,NA
2021-08-15,3195,NA,NA,NA,3195,NA,NA,NA
2021-08-22,3212,NA,NA,NA,3212,NA,NA,NA
2021-08-29,3226,NA,NA,NA,3226,NA,NA,NA
2021-09-05,3238,NA,NA,NA,3238,NA,NA,NA
2021-09-12,3249,NA,NA,NA,3249,NA,NA,NA
2021-09-19,3253,NA,NA,NA,3253,NA,NA,NA
2021-09-26,3258,NA,NA,NA,3258,NA,NA,NA
2021-10-03,3263,NA,NA,NA,3263,NA,NA,NA
2021-10-10,3274,3274,3270,3299,3269,3269,3269,3269
2021-10-17,NA,3281,3276,3311,NA,3269,3269,3269
