"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-24,422,NA,NA,NA,422,NA,NA,NA
2020-05-31,483,NA,NA,NA,483,NA,NA,NA
2020-06-07,554,NA,NA,NA,554,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,690,NA,NA,NA,690,NA,NA,NA
2020-06-28,750,NA,NA,NA,750,NA,NA,NA
2020-07-05,825,NA,NA,NA,825,NA,NA,NA
2020-07-12,884,NA,NA,NA,884,NA,NA,NA
2020-07-19,938,NA,NA,NA,938,NA,NA,NA
2020-07-26,976,NA,NA,NA,976,NA,NA,NA
2020-08-02,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-09,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-16,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-23,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-30,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-06,1188,NA,NA,NA,1188,NA,NA,NA
2020-09-13,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-20,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-27,1259,NA,NA,NA,1259,NA,NA,NA
2020-10-04,1273,NA,NA,NA,1273,NA,NA,NA
2020-10-11,1292,NA,NA,NA,1292,NA,NA,NA
2020-10-18,1308,NA,NA,NA,1308,NA,NA,NA
2020-10-25,1326,NA,NA,NA,1326,NA,NA,NA
2020-11-01,1344,NA,NA,NA,1344,NA,NA,NA
2020-11-08,1362,NA,NA,NA,1362,NA,NA,NA
2020-11-15,1378,NA,NA,NA,1378,NA,NA,NA
2020-11-22,1403,NA,NA,NA,1403,NA,NA,NA
2020-11-29,1425,NA,NA,NA,1425,NA,NA,NA
2020-12-06,1469,NA,NA,NA,1469,NA,NA,NA
2020-12-13,1510,NA,NA,NA,1510,NA,NA,NA
2020-12-20,1545,NA,NA,NA,1545,NA,NA,NA
2020-12-27,1580,NA,NA,NA,1580,NA,NA,NA
2021-01-03,1624,NA,NA,NA,1624,NA,NA,NA
2021-01-10,1671,NA,NA,NA,1671,NA,NA,NA
2021-01-17,1712,NA,NA,NA,1712,NA,NA,NA
2021-01-24,1759,NA,NA,NA,1759,NA,NA,NA
2021-01-31,1799,NA,NA,NA,1799,NA,NA,NA
2021-02-07,1847,NA,NA,NA,1847,NA,NA,NA
2021-02-14,1887,NA,NA,NA,1887,NA,NA,NA
2021-02-21,1929,NA,NA,NA,1929,NA,NA,NA
2021-02-28,1979,NA,NA,NA,1979,NA,NA,NA
2021-03-07,2059,NA,NA,NA,2059,NA,NA,NA
2021-03-14,2150,NA,NA,NA,2150,NA,NA,NA
2021-03-21,2282,NA,NA,NA,2282,NA,NA,NA
2021-03-28,2419,NA,NA,NA,2419,NA,NA,NA
2021-04-04,2566,NA,NA,NA,2566,NA,NA,NA
2021-04-11,2675,NA,NA,NA,2675,NA,NA,NA
2021-04-18,2765,NA,NA,NA,2765,NA,NA,NA
2021-04-25,2826,NA,NA,NA,2826,NA,NA,NA
2021-05-02,2890,NA,NA,NA,2890,NA,NA,NA
2021-05-09,2963,NA,NA,NA,2963,NA,NA,NA
2021-05-16,3009,NA,NA,NA,3009,NA,NA,NA
2021-05-23,3067,NA,NA,NA,3067,NA,NA,NA
2021-05-30,3119,NA,NA,NA,3119,NA,NA,NA
2021-06-06,3180,NA,NA,NA,3180,NA,NA,NA
2021-06-13,3235,NA,NA,NA,3235,NA,NA,NA
2021-06-20,3301,NA,NA,NA,3301,NA,NA,NA
2021-06-27,3348,NA,NA,NA,3348,NA,NA,NA
2021-07-04,3386,NA,NA,NA,3386,NA,NA,NA
2021-07-11,3440,NA,NA,NA,3440,NA,NA,NA
2021-07-18,3474,NA,NA,NA,3474,NA,NA,NA
2021-07-25,3512,NA,NA,NA,3512,NA,NA,NA
2021-08-01,3535,NA,NA,NA,3535,NA,NA,NA
2021-08-08,3556,NA,NA,NA,3556,NA,NA,NA
2021-08-15,3570,NA,NA,NA,3570,NA,NA,NA
2021-08-22,3590,NA,NA,NA,3590,NA,NA,NA
2021-08-29,3605,NA,NA,NA,3605,NA,NA,NA
2021-09-05,3617,NA,NA,NA,3617,NA,NA,NA
2021-09-12,3628,NA,NA,NA,3628,NA,NA,NA
2021-09-19,3633,NA,NA,NA,3633,NA,NA,NA
2021-09-26,3636,NA,NA,NA,3637,NA,NA,NA
2021-10-03,3642,NA,NA,NA,3643,NA,NA,NA
2021-10-10,3653,NA,NA,NA,3655,NA,NA,NA
2021-10-17,3658,NA,NA,NA,3660,NA,NA,NA
2021-10-24,3664,NA,NA,NA,3666,NA,NA,NA
2021-10-31,3672,NA,NA,NA,3673,NA,NA,NA
2021-11-07,3682,3682,3678,3701,3682,3682,3682,3682
2021-11-14,NA,3691,3685,3714,NA,3683,3683,3683
