"estimativa","ic.inf","ic.sup","data"
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-31
2.61690620412227,1.33825764336946,27.7460944463922,2020-04-01
3.07014505664606,1.54119684064043,63.9577809755503,2020-04-02
3.19000837706169,1.66658509920831,27.0991500091066,2020-04-03
4.24204371117092,2.03274630548326,-69.8311813550053,2020-04-04
5.36051814337719,2.35680088089421,-21.2973945540625,2020-04-05
7.07537900135621,2.73574148639413,-12.5051301033477,2020-04-06
12.4599484195392,3.4167283950627,-7.65274417053991,2020-04-07
8.46648911940544,3.10162759636637,-11.8812532910872,2020-04-09
7.03394773226641,2.95701350604164,-19.3748861827438,2020-04-10
6.25844339363748,2.88362981006573,-40.0956624533067,2020-04-11
5.54976682463912,2.80317267489259,168.949407681829,2020-04-12
6.08184425109619,3.02838459155108,2075.06781001857,2020-04-13
7.07537900070098,3.34041597401701,-65.5850773782174,2020-04-14
8.83885067446333,3.78953644871769,-27.3579815417946,2020-04-15
12.1444481026994,4.4036817013227,-16.2113177343253,2020-04-16
14.7973960358576,4.79534508842051,-13.732378274575,2020-04-18
17.1942541444708,5.09377452584287,-12.5723031756408,2020-04-19
17.0854481255477,5.17563308648677,-13.2075627035597,2020-04-20
15.3016503988755,5.07225867035189,-15.1571341161073,2020-04-21
13.9635641504908,4.98236049187775,-17.5488361995273,2020-04-22
12.6086767616412,4.87498168370399,-21.7446440488392,2020-04-23
14.3282898328793,5.20299507707007,-19.1645608705961,2020-04-24
16.1605550778032,5.50100101784473,-17.3436558028658,2020-04-25
13.2211349982558,5.19872498196009,-24.5972053850212,2020-04-26
9.59196316881039,4.60981984891724,-127.007819410333,2020-04-27
7.23882493329725,4.05390803225813,33.0229350212868,2020-04-28
6.60167484560242,3.9146958734965,20.7561248999121,2020-04-29
8.47945845860241,4.60243597440575,52.4429234150244,2020-04-30
10.7792018029093,5.31533320413239,-445.802958595947,2020-05-01
11.558772525468,5.60020296040264,-191.115165716339,2020-05-02
13.1146938582589,6.03078889864106,-76.5617035811268,2020-05-03
11.483792193103,5.73972881137664,4800.48406440369,2020-05-04
12.9689111517754,6.18232978026641,-136.85169734817,2020-05-05
14.1350398050552,6.52827321387021,-87.0477592087139,2020-05-06
14.287370354261,6.64007883144527,-95.8953945955547,2020-05-07
16.9894721859629,7.2743119289856,-51.0231795134414,2020-05-08
12.9923614985327,6.50950815055677,1988.64941200908,2020-05-09
12.18908121711,6.38060533286191,132.517334711769,2020-05-10
13.4208853733524,6.78158695410675,578.715421860029,2020-05-11
14.3165061564497,7.09634997506369,-932.751072486965,2020-05-12
18.0752937188798,8.02205873790477,-71.9557385775578,2020-05-13
19.307902013226,8.33764331464295,-61.5255704125935,2020-05-14
18.5278663413069,8.27157976841416,-77.8219012818575,2020-05-15
20.4981997567046,8.74236242110411,-59.777599810448,2020-05-16
18.5689857543244,8.45049875101443,-94.9072292362998,2020-05-17
17.9922542259471,8.40846085987394,-130.274014329208,2020-05-18
18.7128524255771,8.65428027071673,-116.47414678253,2020-05-19
18.2471039499886,8.63891006988928,-164.901517416756,2020-05-20
20.3646574801287,9.17242759060568,-93.1126436264412,2020-05-21
21.3391783081515,9.45363377114709,-83.4208144388938,2020-05-22
22.6652741574481,9.79814791944277,-72.6863431299243,2020-05-23
24.6836791152298,10.244562482529,-60.4866598129844,2020-05-24
24.6324431089622,10.3151172483436,-63.7036073379602,2020-05-25
26.4744364607695,10.7174328022065,-56.4561865645862,2020-05-26
28.4010407237861,11.1054272192445,-51.0672589128596,2020-05-27
33.0458763143473,11.828626500978,-41.6986195439798,2020-05-28
40.8758426965323,12.7871377720571,-34.1933017992888,2020-05-29
47.704449111727,13.473734607786,-30.9896018668135,2020-05-30
47.2616312801136,13.5093168408543,-31.5649351519113,2020-05-31
41.1311017480089,13.0243663007023,-35.5539387753718,2020-06-01
31.2269653837912,11.9166972889575,-50.4216740025577,2020-06-02
23.2686118388433,10.6172489070837,-122.14877778238,2020-06-03
23.0860571967358,10.6494853212744,-138.451786344012,2020-06-04
28.1396419869716,11.6951839238583,-69.4723346022653,2020-06-05
39.2650709632441,13.3645896357412,-41.9060742794306,2020-06-06
51.5353039339591,14.6393796741796,-33.9199017689589,2020-06-07
39.9153626091694,13.5890772864532,-42.629557133542,2020-06-08
39.2427336384518,13.5826744724473,-44.181812539862,2020-06-09
38.7008393974894,13.5979800094564,-45.7930558470579,2020-06-10
