"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
39,46,2.32093667579192,1.06783782368886,0.750920679812429,0.913103483132477,1.56181237991989,2.16218148824209,2.91286594182308,4.24981270010397,4.77238421960421,2020-02-13
40,47,1.70671797201978,0.895779320675213,0.462387550330235,0.579286782073236,1.08164717614189,1.56545977047663,2.17336182661239,3.31569224231938,3.74117161015987,2020-02-14
41,48,1.52635862417212,0.816858495530138,0.4115592424887,0.518868941944102,0.958020187824249,1.3968246462001,1.95468707649224,2.97070794616046,3.36102477843025,2020-02-15
42,49,2.40089198834918,0.949199005898363,0.965981081075539,1.13028339841269,1.74259989568369,2.28256857285287,2.92553943455497,4.07898050960941,4.49094208798433,2020-02-16
43,50,2.18678141037317,0.880873251602678,0.870940462307431,1.01270808205042,1.57877472179523,2.08147097948458,2.66976631074961,3.71843052924348,4.09135999092218,2020-02-17
44,51,2.75102983848598,0.930897361805407,1.30194337049768,1.4763393641766,2.11014956012348,2.65740522965246,3.27999584632816,4.33919118519717,4.73475142888867,2020-02-18
45,52,2.54609922789872,0.846862186912011,1.24187678831955,1.40067578805436,1.97270799449904,2.4595970276888,3.02270830891322,3.97069944426492,4.33815958101214,2020-02-19
46,53,2.07083102527905,0.717935638958328,1.00851600270765,1.12945523734023,1.60019188889213,1.99616899004418,2.4616168570173,3.24904264662808,3.51925171521855,2020-02-20
47,54,1.54454041686035,0.593636783415438,0.727377615683424,0.823183890304844,1.17726007639865,1.48653050932355,1.83981922971389,2.46832729062591,2.69076165934159,2020-02-21
48,55,1.45436959481155,0.549348777684564,0.718410970926706,0.806179955589723,1.129911084886,1.40486163330836,1.72185114074473,2.26160451441894,2.46120888722739,2020-02-22
49,56,1.77876260532383,0.569322950882949,0.985428640901125,1.08734939657135,1.44302004707687,1.73149665729352,2.06435447783796,2.6183976631209,2.81522213930649,2020-02-23
50,57,1.42274004098181,0.518921460385672,0.749157310534408,0.834037836839285,1.13736083304885,1.38106227145304,1.6643588152347,2.13822557227549,2.31596123841591,2020-02-24
51,58,1.20550674583014,0.486521410112634,0.622431674204923,0.695060540820131,0.952712618787811,1.16803807952556,1.41590731697727,1.82601659899983,1.98090871404573,2020-02-25
52,59,0.935293654312278,0.456231972316265,0.4442515516791,0.504545138234824,0.71873815878384,0.90029471748437,1.11274493943114,1.47107269932679,1.60041677859752,2020-02-26
53,60,0.988169940338893,0.462320723400774,0.489402870239351,0.547930184861285,0.770804265775319,0.955333025561817,1.16937975573005,1.52604775712605,1.65748559045188,2020-02-27
54,61,0.898470517786488,0.458134522051391,0.423699463596998,0.484212461713884,0.692211664793747,0.865776056216056,1.06779343349266,1.41208468680783,1.53926149331286,2020-02-28
55,62,1.01635433757557,0.475558913144768,0.509555415499641,0.569135383000683,0.795418437847573,0.98315692598127,1.19891109474629,1.56565594084235,1.69642652637979,2020-02-29
56,63,1.14426100412251,0.496133549198481,0.592084233363593,0.658807706947256,0.906109631819014,1.1093154420661,1.34334243683831,1.73410871050064,1.87580549540397,2020-03-01
57,64,0.779934098192409,0.468130949314049,0.336833033741335,0.386252901958381,0.578798628161835,0.74429339423189,0.942148394207668,1.27890221116422,1.40507669067047,2020-03-02
58,65,0.694405019120019,0.465091166029433,0.278586426591884,0.326671840147305,0.50305532039744,0.659708880664028,0.847002696182471,1.16759244334971,1.28582917502368,2020-03-03
59,66,0.718860016931921,0.477004519329626,0.288947801105225,0.336019215881105,0.518570107209332,0.681103726853416,0.875706298083294,1.21804577311486,1.34316896048912,2020-03-04
60,67,0.659983978485398,0.480557591624373,0.239831399845884,0.285201092189765,0.462313806362914,0.621035016660352,0.814303984385622,1.1541409060821,1.27951435768795,2020-03-05
61,68,0.605718892022833,0.487748417281667,0.192037250685243,0.235021667687727,0.403463521906901,0.562863530149768,0.758110428347313,1.10665229627499,1.24207669042228,2020-03-06
