"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,116,NA,NA,NA,116,NA,NA,NA
2020-05-10,120,NA,NA,NA,120,NA,NA,NA
2020-05-11,122,NA,NA,NA,122,NA,NA,NA
2020-05-12,129,NA,NA,NA,129,NA,NA,NA
2020-05-13,135,NA,NA,NA,135,NA,NA,NA
2020-05-14,138,NA,NA,NA,138,NA,NA,NA
2020-05-15,141,NA,NA,NA,141,NA,NA,NA
2020-05-16,145,NA,NA,NA,145,NA,NA,NA
2020-05-17,148,NA,NA,NA,148,NA,NA,NA
2020-05-18,151,NA,NA,NA,151,NA,NA,NA
2020-05-19,155,NA,NA,NA,155,NA,NA,NA
2020-05-20,155,NA,NA,NA,155,NA,NA,NA
2020-05-21,157,NA,NA,NA,157,NA,NA,NA
2020-05-22,161,NA,NA,NA,161,NA,NA,NA
2020-05-23,166,NA,NA,NA,166,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-25,176,NA,NA,NA,175,NA,NA,NA
2020-05-26,180,NA,NA,NA,178,NA,NA,NA
2020-05-27,182,NA,NA,NA,179,NA,NA,NA
2020-05-28,183,NA,NA,NA,179,NA,NA,NA
2020-05-29,185,NA,NA,NA,180,NA,NA,NA
2020-05-30,186,NA,NA,NA,180,NA,NA,NA
2020-05-31,189,NA,NA,NA,182,NA,NA,NA
2020-06-01,191,NA,NA,NA,182,NA,NA,NA
2020-06-02,194,NA,NA,NA,183,NA,NA,NA
2020-06-03,196,NA,NA,NA,183,NA,NA,NA
2020-06-04,198,198,183,262,183,183,183,183
2020-06-05,NA,201,184,268,NA,185,183,187
2020-06-06,NA,203,184,275,NA,186,183,191
2020-06-07,NA,205,184,282,NA,187,184,195
2020-06-08,NA,208,184,290,NA,188,184,197
2020-06-09,NA,210,185,297,NA,188,184,199
2020-06-10,NA,213,185,305,NA,189,184,200
2020-06-11,NA,215,185,312,NA,189,184,201
