"estimativa","ic.inf","ic.sup","data"
7.28099971136614,4.21063122721738,26.4825259188616,2020-03-27
7.96759912021111,4.5218970532706,32.9553293554884,2020-03-28
8.6357554080455,4.81724886364432,40.9652415585965,2020-03-29
9.79676829928855,5.24943577722067,71.5177776568556,2020-03-30
11.7978564261848,5.88028693464713,-3549.39522502895,2020-03-31
9.2922669379644,5.26719179112712,38.9417887445459,2020-04-01
8.3446686126157,5.02417650110935,24.4217939606464,2020-04-02
8.85907523689599,5.28128449046131,27.2610742420792,2020-04-03
11.694003683201,6.26759015469424,85.6803574454147,2020-04-04
20.6510380920576,8.30773676554267,-42.702125520482,2020-04-05
23.7352074814086,8.87284445247499,-35.2695032146799,2020-04-06
19.8995949481619,8.35763778621873,-52.5049846270489,2020-04-07
16.1918027636857,7.698254631589,-159.716371755893,2020-04-08
14.3902514120198,7.3436720641569,340.173303497958,2020-04-09
13.3152015320467,7.13783256068199,97.6804132411322,2020-04-10
13.2002411590452,7.18689988755842,80.020912295221,2020-04-11
15.1054947792106,7.80377592522149,229.115063893169,2020-04-12
17.2220737089483,8.42922218608362,-413.857681964015,2020-04-13
17.4309935878556,8.57844854153543,-571.617900390109,2020-04-14
15.071594117551,8.04654929193973,117.431108165275,2020-04-15
14.6358569571498,7.99464363491007,85.7748661007284,2020-04-16
13.4778244396123,7.72171442602761,52.683476286628,2020-04-17
14.5788537388595,8.15901208359185,68.0078355764392,2020-04-18
14.1313328768991,8.10233931879388,54.9756589614608,2020-04-19
12.7964585388905,7.72233958291845,37.1962900014855,2020-04-20
12.5064784597765,7.70249557461509,33.143675942615,2020-04-21
12.314589775447,7.70071755575422,30.6458934071934,2020-04-22
14.7952094419006,8.69321777649326,49.480601491024,2020-04-23
18.559144991212,9.97117522286377,132.929352564095,2020-04-24
19.6403772683528,10.3787728160435,181.019074430837,2020-04-25
19.8630403614115,10.522284491424,175.593297097197,2020-04-26
20.2374220567442,10.7094920122597,182.100992639485,2020-04-27
20.9406771759493,10.9928057594242,218.510692410906,2020-04-28
24.7548327588305,12.0597331357471,-476.679024078934,2020-04-29
23.0520270376882,11.7223334189448,673.503955298477,2020-04-30
20.1936486951346,11.0226586050798,119.70568143938,2020-05-01
19.1309468514292,10.7791816960916,84.6960694580094,2020-05-02
17.9747007474802,10.477265798538,63.0539017218482,2020-05-03
18.7610458529294,10.8264089087249,70.0722167680238,2020-05-04
20.6328191490642,11.518798471307,98.5414602553291,2020-05-05
21.6396775015165,11.9097417766611,117.849917237753,2020-05-06
22.5998482819978,12.2856794299952,140.330847040021,2020-05-07
24.2394028179529,12.8455341246366,213.436925984943,2020-05-08
25.3659311435534,13.2432390515509,297.878816698235,2020-05-09
26.1988283661251,13.5531556014436,388.213315201618,2020-05-10
28.7850353863129,14.3079442074201,-2545.74331098631,2020-05-11
30.0385081923132,14.6983532747839,-695.949427034494,2020-05-12
28.5587762231845,14.4238976207281,1391.20694721814,2020-05-13
28.5552953058928,14.5080893851284,885.536089801406,2020-05-14
29.2198980341187,14.7618895390732,1387.8808319625,2020-05-15
31.7474304330734,15.4680882255212,-610.656355894527,2020-05-16
36.3308022463236,16.5799369020588,-190.410123410313,2020-05-17
38.0774450737086,17.0211459170275,-160.917451968625,2020-05-18
37.975050592361,17.0890386869887,-171.247033514022,2020-05-19
37.1036973558935,16.9952322109313,-203.019878501843,2020-05-20
35.2042083819753,16.6711635145403,-316.39343785828,2020-05-21
34.9851459481908,16.7037233985866,-372.007845873647,2020-05-22
37.5054141618017,17.3459085380247,-231.793855118217,2020-05-23
39.4715510037662,17.843571419602,-186.454782399139,2020-05-24
42.4491314308762,18.5197508649248,-145.516069793884,2020-05-25
42.5339841064906,18.6200472714183,-149.80380351147,2020-05-26
43.5268124902086,18.8937561457791,-143.466733216005,2020-05-27
44.8518830020833,19.2260823800252,-134.893539702677,2020-05-28
45.5451008258636,19.4378193211247,-132.87933795918,2020-05-29
45.5967085055082,19.5326992525835,-136.508395127929,2020-05-30
