"estimativa","ic.inf","ic.sup","data"
7.73637215929073,4.17889105230788,50.337490655112,2020-03-15
7.13664692555541,4.07312116888291,28.2708701272659,2020-03-16
7.1512249154888,4.16212728198828,25.0055246825386,2020-03-17
7.46150715645813,4.35068059761207,25.8394984958061,2020-03-18
6.51670106444285,4.09521269817056,15.813856849737,2020-03-19
5.7157489004452,3.83350469748812,11.1629633889234,2020-03-20
5.16667714720244,3.64483465992711,8.82984778744284,2020-03-21
5.48394657942972,3.86907644081669,9.37432905774201,2020-03-22
6.60772911462342,4.48558246249879,12.4908009511465,2020-03-23
7.40211311389109,4.9245245139585,14.8399935092349,2020-03-24
8.62672834842954,5.53089651599551,19.5171423890468,2020-03-25
8.38161248794303,5.50651868292134,17.4806353782412,2020-03-26
8.26341488397452,5.53375203992259,16.2601997155794,2020-03-27
8.71333968036782,5.80980554698793,17.3711777359978,2020-03-28
9.45940124007565,6.21058439444753,19.7830189592598,2020-03-29
12.164956306335,7.36942954343801,34.7118123638105,2020-03-30
15.4442271825361,8.56302528227105,78.1863607905459,2020-03-31
13.5703492510194,8.04407542750736,43.2086194274125,2020-04-01
11.6115496507396,7.38859279996471,27.0378664246274,2020-04-02
11.4664155566215,7.39670981610191,25.4384631399069,2020-04-03
13.4023425968789,8.2400247498636,35.7954093484363,2020-04-04
18.6989950915152,10.0949084861089,125.880854625327,2020-04-05
22.7397089617941,11.2723886142684,-1381.54994369781,2020-04-06
20.0666591006953,10.6577765941873,170.074969013123,2020-04-07
18.0523054335938,10.1437813144298,81.635298037428,2020-04-08
17.0905578224217,9.91130486269992,61.8332612691294,2020-04-09
16.1907664098113,9.6808839644534,49.3214176991197,2020-04-10
17.1397124740909,10.0996646476192,56.4492179201777,2020-04-11
18.6556297081895,10.6945584509219,72.7999624898619,2020-04-12
20.1877654865271,11.2693919908582,96.4723637732939,2020-04-13
21.5177247039561,11.7672645380848,125.096839625314,2020-04-14
20.1848193974132,11.4423250300991,85.3308439728098,2020-04-15
19.5462448159031,11.3136906458624,71.6205421263358,2020-04-16
18.0886754538806,10.8906067221785,53.2626367202416,2020-04-17
18.8401335899541,11.241454508573,58.0438914199303,2020-04-18
18.0885781764345,11.0532746139357,49.6904922572521,2020-04-19
16.6180741434885,10.5631580482322,38.8923084783338,2020-04-20
15.9907298915473,10.3853026100086,34.7075355999217,2020-04-21
15.4893915653391,10.2423891935302,31.7293699217431,2020-04-22
16.2411681790987,10.6477755985487,34.1829773081029,2020-04-23
18.2858664372415,11.5741983627486,43.4822078801234,2020-04-24
18.6543051057719,11.8069825324808,44.3660007165451,2020-04-25
19.9605840660421,12.3992794482135,51.1062143906178,2020-04-26
20.812514365012,12.8096143925156,55.4087299698906,2020-04-27
19.8510960095118,12.5168685966137,47.9014518654283,2020-04-28
22.0368069936058,13.4404760848195,61.0834581389601,2020-04-29
21.4363068295549,13.292549506825,55.2931874479987,2020-04-30
20.4699122834559,12.9989117369768,48.0979730756826,2020-05-01
20.338862952107,13.024496713114,46.3582670175183,2020-05-02
20.0483725310584,12.9781163254386,44.0116165071518,2020-05-03
21.134907009304,13.5081448911094,48.5087665199121,2020-05-04
23.288843300581,14.4467593898436,59.9854512060732,2020-05-05
24.3005129222246,14.9105737784121,65.5832199350278,2020-05-06
25.9754663641202,15.6115054051886,77.2147975712365,2020-05-07
28.2209862153867,16.4862565908055,97.8276894490276,2020-05-08
28.9210415033176,16.8091987936689,103.396459373729,2020-05-09
27.760397143967,16.4933306880785,87.5380739015553,2020-05-10
26.7820694396644,16.2254904718944,76.6014054997537,2020-05-11
26.4840725883317,16.1949177548598,72.5775052662255,2020-05-12
26.7327069816951,16.3692574955153,72.8155159024459,2020-05-13
26.9422769787785,16.53258293454,72.702918091514,2020-05-14
27.347141002942,16.7669692805544,74.0695239617124,2020-05-15
29.215199871171,17.5327848406076,87.4972513926189,2020-05-16
31.7210403721897,18.4946440412758,111.276735166335,2020-05-17
34.0130357809617,19.3437193190772,140.632934929826,2020-05-18
32.8452425368806,19.0457968997571,119.15015899067,2020-05-19
29.2861970932422,17.8698071644917,81.0503103374279,2020-05-20
27.5202807565096,17.2748240337462,67.5995410894031,2020-05-21
28.1720779683101,17.6069207413483,70.4069627918486,2020-05-22
31.1901342323894,18.8254803990843,90.8325328312647,2020-05-23
35.5975891065312,20.4403336200314,137.631462784546,2020-05-24
34.1940113612622,20.0602730799368,115.671402935406,2020-05-25
32.3494058243817,19.4888627125612,95.0666003329186,2020-05-26
33.1565873455551,19.8579088374911,100.329108388991,2020-05-27
34.4311567570961,20.3936210331406,110.414009987525,2020-05-28
38.8870585368546,21.9742435008082,168.708958816383,2020-05-29
38.226125396612,21.8456424413484,152.701716367211,2020-05-30
38.4007388846611,21.9859689257653,151.449049109474,2020-05-31
39.2148142919442,22.3388089722268,160.258078089385,2020-06-01
39.7835926281358,22.6054163264193,165.600806359374,2020-06-02
42.8051351110976,23.6384687104505,226.094169461011,2020-06-03
43.9916684334331,24.0842989848877,253.442186477776,2020-06-04
43.9824248346659,24.1711625216612,243.641761808894,2020-06-05
41.2910091693606,23.4175269497734,174.304496466003,2020-06-06
40.5277940721842,23.2510742847112,157.640652212354,2020-06-07
39.2287668572186,22.9020613608262,136.568889649766,2020-06-08
39.6408370469833,23.1259910737453,138.599290483463,2020-06-09
39.2521742127158,23.0769378319275,131.187588201425,2020-06-10
39.058792501989,23.0920665868103,126.529606003093,2020-06-11
43.0432513506662,24.5176744017941,176.026175348082,2020-06-12
46.5955340327069,25.7178713501865,247.41345948884,2020-06-13
55.1179271676894,28.213171715675,1185.30928826077,2020-06-14
57.3898067654178,28.8917916521439,4173.0398129161,2020-06-15
57.8995528849644,29.1065457163288,5314.90755743653,2020-06-16
57.0401005506963,28.9740583610453,1813.14668279021,2020-06-17
56.3803145527225,28.8861266964907,1167.15096051398,2020-06-18
56.4609955866643,28.998691868627,1063.32386401009,2020-06-19
52.1069181768652,27.8875564053999,395.79586703122,2020-06-20
53.8915648346581,28.4752416104046,501.138993769303,2020-06-21
56.8190014218907,29.35795441476,877.838094194737,2020-06-22
65.4816811322468,31.6066389365056,-913.806643543764,2020-06-23
70.6605986209497,32.8603226231814,-470.376528560999,2020-06-24
68.8149748061207,32.5414043807367,-600.582626650393,2020-06-25
70.6429807571571,33.0307331111145,-509.703368537569,2020-06-26
71.554749866949,33.3133633177097,-484.060188483859,2020-06-27
74.7332483285033,34.0760963868476,-387.174903137967,2020-06-28
73.9328832823279,33.9972118617248,-423.515125489199,2020-06-29
68.4388240226714,32.8703847439485,-834.849998954019,2020-06-30
61.0879780427344,31.1581220894365,1545.6111506062,2020-07-01
57.8423620998429,30.3726179852409,604.556832514829,2020-07-02
57.7807774477213,30.4392533416824,567.210347152391,2020-07-03
61.8660279325639,31.6238788044449,1412.71694508948,2020-07-04
69.3855438598626,33.5725731927753,-1041.28688708286,2020-07-05
68.4943257480486,33.4520561888555,-1443.82288061255,2020-07-06
66.1598578215338,32.9723367071099,-10289.7186831539,2020-07-07
68.6933685080152,33.6719384109564,-1718.10523143134,2020-07-08
70.7824542433442,34.2535484785335,-1067.0894410117,2020-07-09
72.569640929834,34.7603513538112,-828.236875529006,2020-07-10
73.4748569721909,35.0533413430362,-765.408396194078,2020-07-11
72.2158827983755,34.8445773853608,-997.150214759098,2020-07-12
75.5214048009269,35.6873903935413,-650.475241805754,2020-07-13
80.0212402643748,36.7519816322489,-451.48254781557,2020-07-14
77.805182978338,36.3619064584323,-557.124822020665,2020-07-15
78.2584438536811,36.5464696375262,-554.034091994174,2020-07-16
79.6757056143038,36.9407805233371,-508.260222218075,2020-07-17
82.8415714288499,37.691346613562,-418.801133332662,2020-07-18
93.0920186915322,39.7684894715099,-273.187602079424,2020-07-19
88.0409183086228,38.9072818141586,-335.070644465538,2020-07-20
84.8777515599766,38.3624392040658,-399.542813450092,2020-07-21
74.6493512637266,36.2054535973413,-1209.05707137278,2020-07-22
72.5465351101198,35.7838308728815,-2660.1528521885,2020-07-23
82.0253146484784,38.0383009496516,-524.77873099312,2020-07-24
89.2354153557467,39.6059688931878,-352.712289265982,2020-07-25
106.067728175406,42.702612459082,-219.244159646813,2020-07-26
104.841621926981,42.5900335939644,-227.143393495519,2020-07-27
97.0197256713648,41.3225270033321,-278.964840375756,2020-07-28
94.8157932945444,40.9985252217449,-303.329402489773,2020-07-29
91.6021404285612,40.4677854612546,-347.633039369063,2020-07-30
99.1273133985067,41.9600047205779,-273.571617869756,2020-07-31
99.843892786976,42.175589850663,-271.861470546608,2020-08-01
96.943629741551,41.7324903985182,-300.228318195827,2020-08-02
97.3265273094184,41.8891015085189,-300.988727990778,2020-08-03
99.2684354315572,42.3259410290464,-287.520722890762,2020-08-04
105.150126217135,43.4488836548636,-250.350265868091,2020-08-05
112.023928694991,44.6647646618665,-220.506683120401,2020-08-06
117.441699153164,45.5868259965697,-203.840516394167,2020-08-07
123.279093795685,46.5218054026286,-189.705096277314,2020-08-08
134.6910544518,48.1435279037598,-168.86539622148,2020-08-09
120.830690876063,46.330243664482,-198.748844156207,2020-08-10
120.574013881281,46.3718497764616,-200.929256333814,2020-08-11
122.158126593672,46.681577722192,-198.062691806897,2020-08-12
120.548120081221,46.5281113529449,-204.044331907564,2020-08-13
124.586814746052,47.2068059190909,-194.941514081142,2020-08-14
120.548769104686,46.6898078306664,-207.186930150894,2020-08-15
123.531957580048,47.2114586122628,-200.377593570234,2020-08-16
128.170567672222,47.9614631495157,-190.646411457357,2020-08-17
131.964701684483,48.5639206048683,-183.981971955649,2020-08-18
140.523741704489,49.7535590456029,-170.47118486851,2020-08-19
148.862886448658,50.8441693675753,-160.45475224492,2020-08-20
163.547316430951,52.5349220450171,-146.936633103329,2020-08-21
175.416123816481,53.7744262870789,-138.998070388044,2020-08-22
169.028659524648,53.2342243311088,-143.839642613196,2020-08-23
150.14543254851,51.28882842573,-161.902755649523,2020-08-24
123.368391612934,47.822330226515,-212.830655537899,2020-08-25
114.798346494733,46.5496488024239,-246.305844394321,2020-08-26
132.915473907215,49.3546918501723,-191.797504446744,2020-08-27
158.947607511232,52.6398782488068,-155.913364328334,2020-08-28
180.536469508323,54.8937935856099,-140.084857589122,2020-08-29
191.215624014639,55.9151464629554,-134.689273173084,2020-08-30
194.025924897137,56.2224274481859,-133.72108005867,2020-08-31
187.469115596464,55.7362832003628,-137.497554695274,2020-09-01
175.011542008172,54.6526663907772,-145.577912433482,2020-09-02
177.416498790635,54.9532290774497,-144.424911979337,2020-09-03
171.22632644143,54.4206434135117,-149.375227888262,2020-09-04
166.334546393131,53.9974102061582,-153.963305789052,2020-09-05
160.23434620414,53.4097435544311,-160.229410165661,2020-09-06
158.738634748057,53.3140976196168,-162.415966626215,2020-09-07
189.737857922055,56.4895662829928,-139.641684441547,2020-09-08
203.369142259351,57.7180150119783,-133.494170994777,2020-09-09
201.786116720694,57.6602178297983,-134.568163882264,2020-09-10
202.483139783633,57.7881705235652,-134.645695718721,2020-09-11
200.904418880962,57.726380223227,-135.725661279541,2020-09-12
222.465497044774,59.4522039355394,-127.717323271427,2020-09-13
231.624321649225,60.1556014905574,-125.178201019827,2020-09-14
247.995981466038,61.2721946006243,-121.128198610901,2020-09-15
261.015817248882,62.1010348156457,-118.48088897469,2020-09-16
267.393303301516,62.5185102856048,-117.434162604991,2020-09-17
278.164947892183,63.1529225203775,-115.682138879019,2020-09-18
270.731388882777,62.8230269644248,-117.23186428318,2020-09-19
265.613215758731,62.6049540372904,-118.43854904468,2020-09-20
