"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,279,NA,NA,NA,279,NA,NA,NA
2020-05-17,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,419,NA,NA,NA,419,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-07,553,NA,NA,NA,553,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,692,NA,NA,NA,692,NA,NA,NA
2020-06-28,753,NA,NA,NA,753,NA,NA,NA
2020-07-05,829,NA,NA,NA,829,NA,NA,NA
2020-07-12,888,NA,NA,NA,888,NA,NA,NA
2020-07-19,941,NA,NA,NA,941,NA,NA,NA
2020-07-26,979,NA,NA,NA,979,NA,NA,NA
2020-08-02,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-09,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-16,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-23,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-30,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-06,1194,NA,NA,NA,1194,NA,NA,NA
2020-09-13,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-20,1246,NA,NA,NA,1246,NA,NA,NA
2020-09-27,1266,NA,NA,NA,1266,NA,NA,NA
2020-10-04,1280,NA,NA,NA,1280,NA,NA,NA
2020-10-11,1299,NA,NA,NA,1299,NA,NA,NA
2020-10-18,1315,NA,NA,NA,1315,NA,NA,NA
2020-10-25,1333,NA,NA,NA,1333,NA,NA,NA
2020-11-01,1351,NA,NA,NA,1351,NA,NA,NA
2020-11-08,1369,NA,NA,NA,1369,NA,NA,NA
2020-11-15,1386,NA,NA,NA,1386,NA,NA,NA
2020-11-22,1411,NA,NA,NA,1411,NA,NA,NA
2020-11-29,1433,NA,NA,NA,1433,NA,NA,NA
2020-12-06,1478,NA,NA,NA,1478,NA,NA,NA
2020-12-13,1519,NA,NA,NA,1519,NA,NA,NA
2020-12-20,1556,NA,NA,NA,1556,NA,NA,NA
2020-12-27,1592,NA,NA,NA,1592,NA,NA,NA
2021-01-03,1635,NA,NA,NA,1635,NA,NA,NA
2021-01-10,1683,NA,NA,NA,1683,NA,NA,NA
2021-01-17,1725,NA,NA,NA,1725,NA,NA,NA
2021-01-24,1773,NA,NA,NA,1773,NA,NA,NA
2021-01-31,1814,NA,NA,NA,1814,NA,NA,NA
2021-02-07,1862,NA,NA,NA,1862,NA,NA,NA
2021-02-14,1902,NA,NA,NA,1902,NA,NA,NA
2021-02-21,1944,NA,NA,NA,1944,NA,NA,NA
2021-02-28,1994,NA,NA,NA,1994,NA,NA,NA
2021-03-07,2079,NA,NA,NA,2079,NA,NA,NA
2021-03-14,2171,NA,NA,NA,2171,NA,NA,NA
2021-03-21,2304,NA,NA,NA,2304,NA,NA,NA
2021-03-28,2445,NA,NA,NA,2445,NA,NA,NA
2021-04-04,2592,NA,NA,NA,2592,NA,NA,NA
2021-04-11,2708,NA,NA,NA,2708,NA,NA,NA
2021-04-18,2801,NA,NA,NA,2801,NA,NA,NA
2021-04-25,2863,NA,NA,NA,2863,NA,NA,NA
2021-05-02,2926,NA,NA,NA,2926,NA,NA,NA
2021-05-09,2999,NA,NA,NA,2999,NA,NA,NA
2021-05-16,3046,NA,NA,NA,3046,NA,NA,NA
2021-05-23,3107,NA,NA,NA,3107,NA,NA,NA
2021-05-30,3159,NA,NA,NA,3159,NA,NA,NA
2021-06-06,3220,NA,NA,NA,3220,NA,NA,NA
2021-06-13,3278,NA,NA,NA,3278,NA,NA,NA
2021-06-20,3344,NA,NA,NA,3344,NA,NA,NA
2021-06-27,3391,NA,NA,NA,3391,NA,NA,NA
2021-07-04,3431,NA,NA,NA,3431,NA,NA,NA
2021-07-11,3486,NA,NA,NA,3486,NA,NA,NA
2021-07-18,3522,NA,NA,NA,3522,NA,NA,NA
2021-07-25,3561,NA,NA,NA,3561,NA,NA,NA
2021-08-01,3585,NA,NA,NA,3585,NA,NA,NA
2021-08-08,3607,NA,NA,NA,3607,NA,NA,NA
2021-08-15,3622,NA,NA,NA,3622,NA,NA,NA
2021-08-22,3643,NA,NA,NA,3643,NA,NA,NA
2021-08-29,3659,NA,NA,NA,3659,NA,NA,NA
2021-09-05,3671,NA,NA,NA,3671,NA,NA,NA
2021-09-12,3683,NA,NA,NA,3683,NA,NA,NA
2021-09-19,3689,NA,NA,NA,3689,NA,NA,NA
2021-09-26,3693,NA,NA,NA,3693,NA,NA,NA
2021-10-03,3699,NA,NA,NA,3699,NA,NA,NA
2021-10-10,3712,NA,NA,NA,3712,NA,NA,NA
2021-10-17,3717,NA,NA,NA,3717,NA,NA,NA
2021-10-24,3724,NA,NA,NA,3724,NA,NA,NA
2021-10-31,3732,NA,NA,NA,3732,NA,NA,NA
2021-11-07,3746,NA,NA,NA,3746,NA,NA,NA
2021-11-14,3752,NA,NA,NA,3752,NA,NA,NA
2021-11-21,3760,NA,NA,NA,3760,NA,NA,NA
2021-11-28,3764,NA,NA,NA,3764,NA,NA,NA
2021-12-05,3769,NA,NA,NA,3769,NA,NA,NA
2021-12-19,3771,NA,NA,NA,3771,NA,NA,NA
2021-12-26,3780,NA,NA,NA,3780,NA,NA,NA
2022-01-02,3785,NA,NA,NA,3785,NA,NA,NA
2022-01-09,3801,NA,NA,NA,3801,NA,NA,NA
2022-01-16,3822,NA,NA,NA,3822,NA,NA,NA
2022-01-23,3855,NA,NA,NA,3855,NA,NA,NA
2022-01-30,3896,NA,NA,NA,3896,NA,NA,NA
2022-02-06,3939,NA,NA,NA,3939,NA,NA,NA
2022-02-13,3969,NA,NA,NA,3969,NA,NA,NA
2022-02-20,3981,NA,NA,NA,3981,NA,NA,NA
2022-02-27,3997,NA,NA,NA,3997,NA,NA,NA
2022-03-06,4007,NA,NA,NA,4007,NA,NA,NA
2022-03-13,4014,NA,NA,NA,4014,NA,NA,NA
2022-03-20,4016,NA,NA,NA,4016,NA,NA,NA
2022-03-27,4018,NA,NA,NA,4018,NA,NA,NA
2022-04-03,4019,NA,NA,NA,4019,NA,NA,NA
2022-04-10,4021,NA,NA,NA,4021,NA,NA,NA
2022-04-17,4021,NA,NA,NA,4021,NA,NA,NA
2022-04-24,4023,NA,NA,NA,4023,NA,NA,NA
2022-05-01,4023,NA,NA,NA,4023,NA,NA,NA
2022-05-08,4024,NA,NA,NA,4024,NA,NA,NA
2022-05-15,4026,4026,4025,4042,4025,4025,4025,4025
2022-05-22,NA,4027,4026,4047,NA,4025,4025,4025
