"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,752,NA,NA,NA,752,NA,NA,NA
2020-05-17,911,NA,NA,NA,911,NA,NA,NA
2020-05-24,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-31,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-07,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-14,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-28,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-05,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-12,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-19,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-26,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-02,2681,NA,NA,NA,2681,NA,NA,NA
2020-08-09,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-16,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-23,2953,NA,NA,NA,2953,NA,NA,NA
2020-08-30,3044,NA,NA,NA,3044,NA,NA,NA
2020-09-06,3114,NA,NA,NA,3114,NA,NA,NA
2020-09-13,3167,NA,NA,NA,3167,NA,NA,NA
2020-09-20,3226,NA,NA,NA,3226,NA,NA,NA
2020-09-27,3261,NA,NA,NA,3261,NA,NA,NA
2020-10-04,3309,NA,NA,NA,3309,NA,NA,NA
2020-10-11,3371,NA,NA,NA,3371,NA,NA,NA
2020-10-18,3427,NA,NA,NA,3427,NA,NA,NA
2020-10-25,3492,NA,NA,NA,3492,NA,NA,NA
2020-11-01,3569,NA,NA,NA,3569,NA,NA,NA
2020-11-08,3691,NA,NA,NA,3691,NA,NA,NA
2020-11-15,3846,NA,NA,NA,3846,NA,NA,NA
2020-11-22,3988,NA,NA,NA,3988,NA,NA,NA
2020-11-29,4167,NA,NA,NA,4167,NA,NA,NA
2020-12-06,4335,NA,NA,NA,4335,NA,NA,NA
2020-12-13,4498,NA,NA,NA,4498,NA,NA,NA
2020-12-20,4648,NA,NA,NA,4648,NA,NA,NA
2020-12-27,4783,NA,NA,NA,4783,NA,NA,NA
2021-01-03,4982,NA,NA,NA,4982,NA,NA,NA
2021-01-10,5164,NA,NA,NA,5164,NA,NA,NA
2021-01-17,5306,NA,NA,NA,5306,NA,NA,NA
2021-01-24,5426,NA,NA,NA,5426,NA,NA,NA
2021-01-31,5578,NA,NA,NA,5578,NA,NA,NA
2021-02-07,5752,NA,NA,NA,5752,NA,NA,NA
2021-02-14,5952,NA,NA,NA,5952,NA,NA,NA
2021-02-21,6229,NA,NA,NA,6229,NA,NA,NA
2021-02-28,6566,NA,NA,NA,6566,NA,NA,NA
2021-03-07,7060,NA,NA,NA,7060,NA,NA,NA
2021-03-14,7549,NA,NA,NA,7549,NA,NA,NA
2021-03-21,7991,NA,NA,NA,7991,NA,NA,NA
2021-03-28,8234,NA,NA,NA,8234,NA,NA,NA
2021-04-04,8478,NA,NA,NA,8478,NA,NA,NA
2021-04-11,8673,NA,NA,NA,8673,NA,NA,NA
2021-04-18,8858,NA,NA,NA,8857,NA,NA,NA
2021-04-25,9013,NA,NA,NA,9008,NA,NA,NA
2021-05-02,9237,NA,NA,NA,9211,NA,NA,NA
2021-05-09,9496,NA,NA,NA,9425,NA,NA,NA
2021-05-16,9788,NA,NA,NA,9631,NA,NA,NA
2021-05-23,10108,NA,NA,NA,9834,NA,NA,NA
2021-05-30,10363,NA,NA,NA,9937,NA,NA,NA
2021-06-06,10648,NA,NA,NA,9999,NA,NA,NA
2021-06-13,10940,10940,10629,11380,10013,10013,10013,10013
2021-06-20,NA,11241,10840,11821,NA,10016,10015,10018
