"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,24,NA,NA,NA,24,NA,NA,NA
2020-03-27,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-02,43,NA,NA,NA,43,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-06,57,NA,NA,NA,57,NA,NA,NA
2020-04-07,60,NA,NA,NA,60,NA,NA,NA
2020-04-08,62,NA,NA,NA,62,NA,NA,NA
2020-04-09,70,NA,NA,NA,70,NA,NA,NA
2020-04-10,74,NA,NA,NA,74,NA,NA,NA
2020-04-11,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,83,NA,NA,NA,83,NA,NA,NA
2020-04-13,88,NA,NA,NA,88,NA,NA,NA
2020-04-14,92,NA,NA,NA,92,NA,NA,NA
2020-04-15,97,NA,NA,NA,97,NA,NA,NA
2020-04-16,98,NA,NA,NA,98,NA,NA,NA
2020-04-17,100,NA,NA,NA,100,NA,NA,NA
2020-04-18,103,NA,NA,NA,103,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-20,114,NA,NA,NA,114,NA,NA,NA
2020-04-21,117,NA,NA,NA,117,NA,NA,NA
2020-04-22,123,NA,NA,NA,123,NA,NA,NA
2020-04-23,129,NA,NA,NA,129,NA,NA,NA
2020-04-24,131,NA,NA,NA,131,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-04-27,150,NA,NA,NA,150,NA,NA,NA
2020-04-28,159,NA,NA,NA,159,NA,NA,NA
2020-04-29,166,NA,NA,NA,166,NA,NA,NA
2020-04-30,172,NA,NA,NA,172,NA,NA,NA
2020-05-01,180,NA,NA,NA,180,NA,NA,NA
2020-05-02,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,199,NA,NA,NA,199,NA,NA,NA
2020-05-04,208,NA,NA,NA,208,NA,NA,NA
2020-05-05,214,NA,NA,NA,214,NA,NA,NA
2020-05-06,221,NA,NA,NA,221,NA,NA,NA
2020-05-07,226,NA,NA,NA,226,NA,NA,NA
2020-05-08,239,NA,NA,NA,239,NA,NA,NA
2020-05-09,257,NA,NA,NA,257,NA,NA,NA
2020-05-10,267,NA,NA,NA,267,NA,NA,NA
2020-05-11,271,NA,NA,NA,271,NA,NA,NA
2020-05-12,286,NA,NA,NA,286,NA,NA,NA
2020-05-13,291,NA,NA,NA,291,NA,NA,NA
2020-05-14,296,NA,NA,NA,296,NA,NA,NA
2020-05-15,308,NA,NA,NA,308,NA,NA,NA
2020-05-16,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,325,NA,NA,NA,325,NA,NA,NA
2020-05-18,334,NA,NA,NA,334,NA,NA,NA
2020-05-19,343,NA,NA,NA,343,NA,NA,NA
2020-05-20,352,NA,NA,NA,352,NA,NA,NA
2020-05-21,359,NA,NA,NA,359,NA,NA,NA
2020-05-22,371,NA,NA,NA,371,NA,NA,NA
2020-05-23,384,NA,NA,NA,384,NA,NA,NA
2020-05-24,391,NA,NA,NA,391,NA,NA,NA
2020-05-25,401,NA,NA,NA,401,NA,NA,NA
2020-05-26,413,NA,NA,NA,413,NA,NA,NA
2020-05-27,423,NA,NA,NA,423,NA,NA,NA
2020-05-28,425,NA,NA,NA,425,NA,NA,NA
2020-05-29,436,NA,NA,NA,436,NA,NA,NA
2020-05-30,445,NA,NA,NA,444,NA,NA,NA
2020-05-31,451,NA,NA,NA,449,NA,NA,NA
2020-06-01,458,NA,NA,NA,455,NA,NA,NA
2020-06-02,469,NA,NA,NA,465,NA,NA,NA
2020-06-03,479,NA,NA,NA,474,NA,NA,NA
2020-06-04,488,NA,NA,NA,482,NA,NA,NA
2020-06-05,495,NA,NA,NA,488,NA,NA,NA
2020-06-06,507,NA,NA,NA,498,NA,NA,NA
2020-06-07,516,NA,NA,NA,505,NA,NA,NA
2020-06-08,523,NA,NA,NA,511,NA,NA,NA
2020-06-09,533,NA,NA,NA,519,NA,NA,NA
2020-06-10,539,NA,NA,NA,522,NA,NA,NA
2020-06-11,544,NA,NA,NA,527,NA,NA,NA
2020-06-12,550,NA,NA,NA,529,NA,NA,NA
2020-06-13,557,NA,NA,NA,532,NA,NA,NA
2020-06-14,566,NA,NA,NA,537,NA,NA,NA
2020-06-15,575,NA,NA,NA,541,NA,NA,NA
2020-06-16,582,NA,NA,NA,542,NA,NA,NA
2020-06-17,589,NA,NA,NA,542,NA,NA,NA
2020-06-18,598,598,548,719,545,545,545,545
2020-06-19,NA,606,551,733,NA,551,547,556
2020-06-20,NA,614,554,748,NA,556,549,565
2020-06-21,NA,622,557,763,NA,561,551,575
2020-06-22,NA,631,561,778,NA,565,553,583
2020-06-23,NA,639,564,794,NA,569,554,590
2020-06-24,NA,648,567,810,NA,572,555,596
2020-06-25,NA,656,570,826,NA,575,556,601
2020-06-26,NA,665,573,843,NA,577,557,604
2020-06-27,NA,674,577,860,NA,578,557,607
2020-06-28,NA,683,580,877,NA,579,558,608
