"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,175,NA,NA,NA,175,NA,NA,NA
2020-04-12,241,NA,NA,NA,241,NA,NA,NA
2020-04-19,340,NA,NA,NA,340,NA,NA,NA
2020-04-26,461,NA,NA,NA,461,NA,NA,NA
2020-05-03,603,NA,NA,NA,603,NA,NA,NA
2020-05-10,756,NA,NA,NA,756,NA,NA,NA
2020-05-17,917,NA,NA,NA,917,NA,NA,NA
2020-05-24,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-31,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-07,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-14,1654,NA,NA,NA,1654,NA,NA,NA
2020-06-21,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-28,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-05,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-12,2278,NA,NA,NA,2278,NA,NA,NA
2020-07-19,2416,NA,NA,NA,2416,NA,NA,NA
2020-07-26,2555,NA,NA,NA,2555,NA,NA,NA
2020-08-02,2685,NA,NA,NA,2685,NA,NA,NA
2020-08-09,2794,NA,NA,NA,2794,NA,NA,NA
2020-08-16,2876,NA,NA,NA,2876,NA,NA,NA
2020-08-23,2959,NA,NA,NA,2959,NA,NA,NA
2020-08-30,3051,NA,NA,NA,3051,NA,NA,NA
2020-09-06,3121,NA,NA,NA,3121,NA,NA,NA
2020-09-13,3174,NA,NA,NA,3174,NA,NA,NA
2020-09-20,3233,NA,NA,NA,3233,NA,NA,NA
2020-09-27,3268,NA,NA,NA,3268,NA,NA,NA
2020-10-04,3316,NA,NA,NA,3316,NA,NA,NA
2020-10-11,3379,NA,NA,NA,3379,NA,NA,NA
2020-10-18,3435,NA,NA,NA,3435,NA,NA,NA
2020-10-25,3500,NA,NA,NA,3500,NA,NA,NA
2020-11-01,3578,NA,NA,NA,3578,NA,NA,NA
2020-11-08,3700,NA,NA,NA,3700,NA,NA,NA
