"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,112,NA,NA,NA,112,NA,NA,NA
2020-04-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,288,NA,NA,NA,288,NA,NA,NA
2020-05-17,352,NA,NA,NA,352,NA,NA,NA
2020-05-24,426,NA,NA,NA,426,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-07,555,NA,NA,NA,555,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,692,NA,NA,NA,692,NA,NA,NA
2020-06-28,751,NA,NA,NA,751,NA,NA,NA
2020-07-05,826,NA,NA,NA,826,NA,NA,NA
2020-07-12,884,NA,NA,NA,884,NA,NA,NA
2020-07-19,936,NA,NA,NA,936,NA,NA,NA
2020-07-26,973,NA,NA,NA,973,NA,NA,NA
2020-08-02,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-09,1067,NA,NA,NA,1067,NA,NA,NA
2020-08-16,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-23,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-30,1155,NA,NA,NA,1155,NA,NA,NA
2020-09-06,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-13,1207,NA,NA,NA,1207,NA,NA,NA
2020-09-20,1233,NA,NA,NA,1233,NA,NA,NA
2020-09-27,1252,NA,NA,NA,1252,NA,NA,NA
2020-10-04,1266,NA,NA,NA,1266,NA,NA,NA
2020-10-11,1282,NA,NA,NA,1282,NA,NA,NA
2020-10-18,1296,NA,NA,NA,1296,NA,NA,NA
2020-10-25,1314,NA,NA,NA,1314,NA,NA,NA
2020-11-01,1329,NA,NA,NA,1329,NA,NA,NA
2020-11-08,1346,NA,NA,NA,1346,NA,NA,NA
2020-11-15,1361,NA,NA,NA,1361,NA,NA,NA
2020-11-22,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-29,1404,NA,NA,NA,1403,NA,NA,NA
2020-12-06,1447,NA,NA,NA,1443,NA,NA,NA
2020-12-13,1487,NA,NA,NA,1474,NA,NA,NA
2020-12-20,1508,NA,NA,NA,1482,NA,NA,NA
2020-12-27,1536,1536,1504,1596,1487,1487,1487,1487
2021-01-03,NA,1560,1518,1635,NA,1488,1487,1488
