"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,304,NA,NA,NA,304,NA,NA,NA
2020-04-05,424,NA,NA,NA,424,NA,NA,NA
2020-04-12,552,NA,NA,NA,552,NA,NA,NA
2020-04-19,723,NA,NA,NA,723,NA,NA,NA
2020-04-26,945,NA,NA,NA,945,NA,NA,NA
2020-05-03,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-10,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-17,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-24,1972,NA,NA,NA,1972,NA,NA,NA
2020-05-31,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-07,2531,NA,NA,NA,2531,NA,NA,NA
2020-06-14,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-21,3069,NA,NA,NA,3069,NA,NA,NA
2020-06-28,3285,NA,NA,NA,3285,NA,NA,NA
2020-07-05,3541,NA,NA,NA,3541,NA,NA,NA
2020-07-12,3790,NA,NA,NA,3790,NA,NA,NA
2020-07-19,4011,NA,NA,NA,4011,NA,NA,NA
2020-07-26,4244,NA,NA,NA,4244,NA,NA,NA
2020-08-02,4467,NA,NA,NA,4467,NA,NA,NA
2020-08-09,4648,NA,NA,NA,4648,NA,NA,NA
2020-08-16,4840,NA,NA,NA,4840,NA,NA,NA
2020-08-23,5009,NA,NA,NA,5009,NA,NA,NA
2020-08-30,5198,NA,NA,NA,5198,NA,NA,NA
2020-09-06,5399,NA,NA,NA,5399,NA,NA,NA
2020-09-13,5551,NA,NA,NA,5551,NA,NA,NA
2020-09-20,5692,NA,NA,NA,5692,NA,NA,NA
2020-09-27,5775,NA,NA,NA,5775,NA,NA,NA
2020-10-04,5920,NA,NA,NA,5920,NA,NA,NA
2020-10-11,6074,NA,NA,NA,6074,NA,NA,NA
2020-10-18,6201,NA,NA,NA,6201,NA,NA,NA
2020-10-25,6371,NA,NA,NA,6371,NA,NA,NA
2020-11-01,6528,NA,NA,NA,6528,NA,NA,NA
2020-11-08,6750,NA,NA,NA,6750,NA,NA,NA
