"estimativa","ic.inf","ic.sup","data"
2.35260433083121,1.32698495729659,8.80930765898304,2020-03-15
2.64523607972303,1.49975863531197,9.87576940024564,2020-03-16
2.73690823337085,1.61870104054513,8.20360433622532,2020-03-17
3.16950454338339,1.86877259715194,9.81759625148558,2020-03-18
3.05844686191594,1.91408177636446,7.3326940230468,2020-03-19
2.8873677408063,1.91515018674446,5.72401513970316,2020-03-20
3.13321533499867,2.10687592227908,5.99766442160136,2020-03-21
3.53930345429037,2.36642626049467,6.91002580065786,2020-03-22
4.19097212042132,2.73452854201141,8.84339349916043,2020-03-23
4.84140915859901,3.09020292957952,11.0313536427823,2020-03-24
5.79674717067742,3.55058022410082,15.5719097901443,2020-03-25
7.10829862965721,4.09643632683185,26.40889852325,2020-03-26
7.77346793327912,4.40954125330947,32.2421449335641,2020-03-27
8.18572370095645,4.6321252319551,34.6175506989616,2020-03-28
8.24302741491145,4.73274502706733,31.5050124673714,2020-03-29
8.87194528576861,5.01537016071989,37.8893421124877,2020-03-30
11.1487085059649,5.77745778619689,152.323884862175,2020-03-31
9.72940855085556,5.46082349452467,44.0249139244411,2020-04-01
8.65314070841143,5.18257698073574,25.9997314748079,2020-04-02
9.0065532206376,5.38136201378515,27.4040394004631,2020-04-03
11.6666458609295,6.32156386561535,74.4772587651855,2020-04-04
19.9918351813694,8.29977479231098,-49.1616561004787,2020-04-05
24.7679199378481,9.13623116077418,-34.9350767751621,2020-04-06
20.0677906947847,8.49082967588578,-55.5054609659795,2020-04-07
16.2266215009868,7.79104205668838,-200.632388792278,2020-04-08
14.1948558671207,7.36721833571087,189.235608957548,2020-04-09
12.7555644474154,7.04302715576798,66.9275634506042,2020-04-10
12.5197822226835,7.05189277133458,55.3449826288038,2020-04-11
13.9752350258318,7.57560640437732,89.1560656959055,2020-04-12
15.3823349666877,8.06598899355067,162.975807947615,2020-04-13
16.0019938967921,8.33168199032841,198.151667245259,2020-04-14
14.3104987844246,7.93003088236293,72.7462101882784,2020-04-15
14.4598301442434,8.05157041491492,70.4130139270935,2020-04-16
14.0188737675774,8.0023935272715,56.2193684348778,2020-04-17
15.0197354705889,8.40668397097796,70.0226387986771,2020-04-18
14.1144407746467,8.20064597416102,50.4182053295326,2020-04-19
12.1447891962801,7.56863679591536,30.6370217862043,2020-04-20
11.6977586631998,7.47393156030551,26.8403135990254,2020-04-21
11.7463537412841,7.5641426109465,26.2183385680229,2020-04-22
13.8842449726683,8.48718288622234,38.042714575781,2020-04-23
17.2520358277739,9.73778138427967,75.2796646149829,2020-04-24
17.8145306050208,10.0123616826862,80.4113101662507,2020-04-25
18.3486031944545,10.2598882420681,86.392741385628,2020-04-26
18.8124746132855,10.4897259321179,90.7407016618282,2020-04-27
18.8409435693921,10.584586521533,85.3777085209027,2020-04-28
22.0709543133033,11.6293233210285,214.66001631488,2020-04-29
21.482177918941,11.545081415305,153.502030673125,2020-04-30
19.1244024332917,10.9179073115539,76.8083996197055,2020-05-01
18.3587697470211,10.7438933935892,62.9032748743759,2020-05-02
17.3916463869214,10.478680950445,51.0195992616757,2020-05-03
18.4047844343666,10.9241228435832,58.2812616397056,2020-05-04
20.5384350788326,11.739550396463,81.8112222820383,2020-05-05
20.885392455181,11.932698232193,83.4509018171992,2020-05-06
22.2198617357156,12.4458749968881,103.25175234262,2020-05-07
24.7425610322032,13.2914638077597,178.045910922709,2020-05-08
25.6006431449011,13.6268271854205,210.192132354167,2020-05-09
24.1101290289939,13.2771155081618,130.635144518203,2020-05-10
24.2044438042984,13.3909653095114,125.448575206712,2020-05-11
25.2113738995546,13.7753764360966,148.06276824831,2020-05-12
26.3178199617383,14.191339713436,180.332477683921,2020-05-13
25.0861969419937,13.9151186667435,126.938316122679,2020-05-14
24.0005107533136,13.6544590856567,98.8854739034832,2020-05-15
25.3825500431517,14.170711477953,121.327580952009,2020-05-16
29.3060907136714,15.4111603154211,296.681715510874,2020-05-17
33.7166040951511,16.6500679980604,-1369.04357791208,2020-05-18
32.966621935118,16.5534804984311,3722.98766062195,2020-05-19
29.0408328652197,15.5828523391623,212.398395719051,2020-05-20
26.1625756917695,14.7963567390076,112.681181553533,2020-05-21
27.0079875718174,15.1419057299167,124.637472663745,2020-05-22
30.2491477175222,16.1981326138157,227.61507003274,2020-05-23
33.8425358253739,17.2733481290384,823.408887399895,2020-05-24
32.2707861458874,16.9483339513715,335.250513470126,2020-05-25
30.2993879406805,16.4638859200314,189.411477472379,2020-05-26
31.7467538322022,16.9658376007376,245.913155820425,2020-05-27
33.9081156975636,17.6567615223346,424.365726923879,2020-05-28
37.1229714414317,18.5867225740618,12307.167232793,2020-05-29
34.2093543249486,17.9084485745063,379.852604584878,2020-05-30
34.2943028878608,18.0163979694353,354.337415221853,2020-05-31
34.8468878611999,18.2559388665512,380.898127372101,2020-06-01
35.5223756276708,18.5248493310253,429.401418142028,2020-06-02
37.8267170198141,19.2236231677947,1162.0286389022,2020-06-03
37.3703654331001,19.1920181615138,703.971274898652,2020-06-04
37.9084639145275,19.421198635621,784.023807719528,2020-06-05
36.279253709348,19.0689686849151,371.220795292801,2020-06-06
36.0926795985752,19.1020467946068,325.785847600753,2020-06-07
33.3044222068765,18.3777894667217,177.115932530227,2020-06-08
32.919366317285,18.3411989682157,160.260809936376,2020-06-09
33.3743965579973,18.5666673356747,164.653876977573,2020-06-10
33.4943371523085,18.6889970889736,161.001358183957,2020-06-11
36.0181396919411,19.5420549198447,229.240775779678,2020-06-12
36.296627624526,19.7063387787965,229.219938661054,2020-06-13
41.2999816953546,21.1845805813656,814.75537381136,2020-06-14
42.8756229784022,21.685846524365,1856.74725928596,2020-06-15
46.1325433259425,22.5776183334758,-1071.02352634702,2020-06-16
48.8795605931542,23.3038897030651,-502.488919742275,2020-06-17
50.9089952326011,23.8420282347211,-376.948819240835,2020-06-18
54.8961560845176,24.778368301987,-254.99561622632,2020-06-19
48.7755958246051,23.5319958787144,-672.45577548437,2020-06-20
51.603083630784,24.2538326996807,-404.962333889015,2020-06-21
56.2506647846064,25.3208102682888,-254.156958687496,2020-06-22
66.4383151149296,27.2911441665188,-153.001439015458,2020-06-23
72.0097051216549,28.2827525064099,-131.916818849394,2020-06-24
63.2824917548743,26.908907689416,-180.015049711239,2020-06-25
63.6226108645555,27.0522708079032,-180.925073071445,2020-06-26
63.9520771965758,27.1924053486018,-181.863031172072,2020-06-27
71.6328645093307,28.5805178493236,-141.519785383386,2020-06-28
77.6553178467459,29.5820028932899,-124.267605814923,2020-06-29
74.2767832931356,29.1600528660498,-135.782103171618,2020-06-30
63.6228585625554,27.4458670052166,-200.107942060763,2020-07-01
54.6707134519544,25.7137445727145,-434.062828332398,2020-07-02
52.2752051617864,25.250197896037,-745.572637761684,2020-07-03
56.0106957534329,26.175207708477,-401.035959011794,2020-07-04
65.4406277683317,28.1606744414629,-202.189638991244,2020-07-05
70.2146215964911,29.1007060835585,-170.156939239409,2020-07-06
68.4812738654427,28.8842890210833,-184.72702321464,2020-07-07
68.4758237183417,28.9649618847197,-188.158561911908,2020-07-08
64.182185148205,28.252734716027,-236.353066508034,2020-07-09
59.5147397503596,27.3948092295253,-345.372287434556,2020-07-10
59.4417125400419,27.462012617822,-361.684709253632,2020-07-11
63.1841219967069,28.3161478158623,-273.260637743844,2020-07-12
71.9694529834274,30.0495255373781,-182.260543463803,2020-07-13
82.7284502231535,31.8660178016021,-138.811079585137,2020-07-14
77.4582960740993,31.1365530085589,-158.874877260062,2020-07-15
74.6863820257054,30.7593068223467,-174.526134368582,2020-07-16
73.2319706652269,30.5939620322251,-186.093258650731,2020-07-17
78.3405664254036,31.5291121364548,-161.674950081257,2020-07-18
95.465022856816,34.0730989560342,-119.089744102298,2020-07-19
85.3074021524002,32.7714850733237,-141.483093492732,2020-07-20
82.0186808493389,32.3569106885899,-153.401757906584,2020-07-21
72.8820442162826,30.905470214799,-203.535688534514,2020-07-22
76.665963978909,31.6466072546831,-181.491637189434,2020-07-23
93.8731488805272,34.3319636207001,-127.868855060603,2020-07-24
98.5333519249315,35.0169865519964,-121.08826065353,2020-07-25
112.023928694894,36.6662072468854,-106.174158867733,2020-07-26
106.262835436857,36.1057623829566,-112.690757004508,2020-07-27
104.937883505381,36.0283776405224,-114.999570536525,2020-07-28
105.617965212476,36.1850144646166,-114.965335237302,2020-07-29
102.449322006074,35.882238734373,-119.821329949669,2020-07-30
107.047880066047,36.5130017872019,-114.902807935959,2020-07-31
96.290778759651,35.2504749361347,-131.637996955765,2020-08-01
91.3464508450293,34.6433868057332,-143.484233825195,2020-08-02
95.0157879224534,35.2373168964715,-136.454078048081,2020-08-03
98.3780543451206,35.7702038448504,-131.144964460909,2020-08-04
100.244334115822,36.1005326142136,-129.06784355648,2020-08-05
105.694723508031,36.8608043022821,-121.87042924891,2020-08-06
111.655481828829,37.6359198354787,-115.513977229406,2020-08-07
126.561172571369,39.2726680838717,-103.526631416335,2020-08-08
154.398667124273,41.6788018281866,-90.5903459848643,2020-08-09
155.085895945572,41.7964904417463,-90.6737246932597,2020-08-10
184.025944354944,43.7138958058379,-83.2826778183491,2020-08-11
222.938867837695,45.6670193080664,-77.363424499506,2020-08-12
201.621009910958,44.7620431604867,-80.514451913856,2020-08-13
187.940799183936,44.1149924288742,-83.1551456533737,2020-08-14
175.992186861954,43.4770029107448,-85.9415596441147,2020-08-15
173.363330350797,43.3767945752203,-86.8310509039653,2020-08-16
202.428085064301,45.0625778918428,-81.2301665321398,2020-08-17
207.635086053484,45.3761629145851,-80.6118532811023,2020-08-18
220.501405951873,46.0162537908434,-78.9848516214843,2020-08-19
213.756164489627,45.7802138190139,-80.0867008517878,2020-08-20
205.125345225257,45.4285363074119,-81.5536784110582,2020-08-21
210.346074615779,45.7360710454811,-80.9332604810733,2020-08-22
202.058746666161,45.3896294789299,-82.4215413828821,2020-08-23
202.840384690949,45.497054453903,-82.5158912043056,2020-08-24
162.218653339297,43.1392352291597,-92.1576483277823,2020-08-25
142.406909875836,41.6638452177333,-100.436711564515,2020-08-26
154.45402459294,42.7024960688428,-95.5271996235201,2020-08-27
184.61367275302,44.7907468740022,-87.0173564419643,2020-08-28
216.214747610365,46.507933869638,-81.6253532749151,2020-08-29
224.419414612741,46.9386251017317,-80.6972002043011,2020-08-30
217.57024142861,46.6848311228293,-81.7844870479116,2020-08-31
223.208212742093,46.9969364859253,-81.1872056766912,2020-09-01
259.199760872471,48.469400801315,-77.4289606875173,2020-09-02
266.935819397864,48.7881477473313,-76.8999752564728,2020-09-03
230.38187547507,47.4698047850473,-80.7475402398626,2020-09-04
207.047833515987,46.4502596114964,-84.2584934827226,2020-09-05
189.908028371635,45.5837660921967,-87.6761484656794,2020-09-06
202.103884140393,46.3144856316889,-85.5063015778289,2020-09-07
241.832344567034,48.187855099561,-80.1189069407281,2020-09-08
271.993934949455,49.3324783900535,-77.4167922314074,2020-09-09
284.228662079855,49.774337625553,-76.6067312408805,2020-09-10
262.783006361341,49.1263554923859,-78.465863575439,2020-09-11
253.569746268018,48.8447846262153,-79.4584795718951,2020-09-12
260.746952462781,49.1568841504436,-78.9121301685577,2020-09-13
251.808419309514,48.8863653922816,-79.9194086342066,2020-09-14
237.8775653238,48.3942781390048,-81.5964282671599,2020-09-15
215.969104882272,47.4694908192491,-84.7094604556745,2020-09-16
212.17351447029,47.3405976855683,-85.4938910330516,2020-09-17
219.667717211263,47.7653170430396,-84.5271197837606,2020-09-18
213.574106960856,47.5314350868623,-85.6622405343482,2020-09-19
205.788209649268,47.194020410665,-87.1850611402804,2020-09-20
198.621926737929,46.8674599481531,-88.7561433448431,2020-09-21
195.596000720741,46.7595182898211,-89.6033455411246,2020-09-22
198.13441686958,46.9659489687231,-89.3071742369572,2020-09-23
196.969346481332,46.9626087828968,-89.7737389019471,2020-09-24
201.420935633132,47.2743391153487,-89.1017200453055,2020-09-25
