"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,76,NA,NA,NA,76,NA,NA,NA
2020-03-25,83,NA,NA,NA,83,NA,NA,NA
2020-03-26,89,NA,NA,NA,89,NA,NA,NA
2020-03-27,100,NA,NA,NA,100,NA,NA,NA
2020-03-28,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-03-30,119,NA,NA,NA,119,NA,NA,NA
2020-03-31,126,NA,NA,NA,126,NA,NA,NA
2020-04-01,143,NA,NA,NA,143,NA,NA,NA
2020-04-02,154,NA,NA,NA,154,NA,NA,NA
2020-04-03,159,NA,NA,NA,159,NA,NA,NA
2020-04-04,162,NA,NA,NA,162,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-06,174,NA,NA,NA,174,NA,NA,NA
2020-04-07,182,NA,NA,NA,182,NA,NA,NA
2020-04-08,191,NA,NA,NA,191,NA,NA,NA
2020-04-09,201,NA,NA,NA,201,NA,NA,NA
2020-04-10,214,NA,NA,NA,214,NA,NA,NA
2020-04-11,223,NA,NA,NA,223,NA,NA,NA
2020-04-12,229,NA,NA,NA,229,NA,NA,NA
2020-04-13,239,NA,NA,NA,239,NA,NA,NA
2020-04-14,253,NA,NA,NA,253,NA,NA,NA
2020-04-15,267,NA,NA,NA,267,NA,NA,NA
2020-04-16,274,NA,NA,NA,274,NA,NA,NA
2020-04-17,297,NA,NA,NA,297,NA,NA,NA
2020-04-18,305,NA,NA,NA,305,NA,NA,NA
2020-04-19,325,NA,NA,NA,325,NA,NA,NA
2020-04-20,346,NA,NA,NA,346,NA,NA,NA
2020-04-21,369,NA,NA,NA,369,NA,NA,NA
2020-04-22,381,NA,NA,NA,381,NA,NA,NA
2020-04-23,395,NA,NA,NA,395,NA,NA,NA
2020-04-24,408,NA,NA,NA,408,NA,NA,NA
2020-04-25,430,NA,NA,NA,430,NA,NA,NA
2020-04-26,438,NA,NA,NA,438,NA,NA,NA
2020-04-27,453,NA,NA,NA,453,NA,NA,NA
2020-04-28,469,NA,NA,NA,469,NA,NA,NA
2020-04-29,479,NA,NA,NA,479,NA,NA,NA
2020-04-30,496,NA,NA,NA,496,NA,NA,NA
2020-05-01,523,NA,NA,NA,523,NA,NA,NA
2020-05-02,536,NA,NA,NA,536,NA,NA,NA
2020-05-03,554,NA,NA,NA,554,NA,NA,NA
2020-05-04,575,NA,NA,NA,575,NA,NA,NA
2020-05-05,593,NA,NA,NA,593,NA,NA,NA
2020-05-06,607,NA,NA,NA,608,NA,NA,NA
2020-05-07,628,NA,NA,NA,628,NA,NA,NA
2020-05-08,642,NA,NA,NA,641,NA,NA,NA
2020-05-09,659,NA,NA,NA,658,NA,NA,NA
2020-05-10,675,NA,NA,NA,673,NA,NA,NA
2020-05-11,692,NA,NA,NA,690,NA,NA,NA
2020-05-12,705,NA,NA,NA,702,NA,NA,NA
2020-05-13,725,NA,NA,NA,724,NA,NA,NA
2020-05-14,740,NA,NA,NA,741,NA,NA,NA
2020-05-15,756,NA,NA,NA,755,NA,NA,NA
2020-05-16,768,NA,NA,NA,766,NA,NA,NA
2020-05-17,783,NA,NA,NA,782,NA,NA,NA
2020-05-18,796,NA,NA,NA,796,NA,NA,NA
2020-05-19,812,NA,NA,NA,810,NA,NA,NA
2020-05-20,829,NA,NA,NA,830,NA,NA,NA
2020-05-21,846,NA,NA,NA,848,NA,NA,NA
2020-05-22,854,NA,NA,NA,853,NA,NA,NA
2020-05-23,867,NA,NA,NA,865,NA,NA,NA
2020-05-24,882,NA,NA,NA,881,NA,NA,NA
2020-05-25,898,NA,NA,NA,895,NA,NA,NA
2020-05-26,911,NA,NA,NA,904,NA,NA,NA
2020-05-27,923,NA,NA,NA,914,NA,NA,NA
2020-05-28,935,NA,NA,NA,924,NA,NA,NA
2020-05-29,949,NA,NA,NA,933,NA,NA,NA
2020-05-30,962,NA,NA,NA,941,NA,NA,NA
2020-05-31,978,NA,NA,NA,949,NA,NA,NA
2020-06-01,991,NA,NA,NA,956,NA,NA,NA
2020-06-02,1006,NA,NA,NA,960,NA,NA,NA
2020-06-03,1020,NA,NA,NA,960,NA,NA,NA
2020-06-04,1034,NA,NA,NA,960,NA,NA,NA
2020-06-05,1048,1048,920,1264,965,965,965,965
2020-06-06,NA,1063,927,1291,NA,975,969,983
2020-06-07,NA,1078,933,1318,NA,983,973,999
2020-06-08,NA,1093,939,1345,NA,991,976,1013
2020-06-09,NA,1108,946,1373,NA,997,978,1025
2020-06-10,NA,1124,952,1402,NA,1003,981,1035
2020-06-11,NA,1140,959,1431,NA,1007,982,1044
2020-06-12,NA,1156,965,1461,NA,1011,984,1050
2020-06-13,NA,1172,972,1491,NA,1013,985,1055
2020-06-14,NA,1188,979,1522,NA,1015,986,1059
2020-06-15,NA,1205,985,1554,NA,1017,986,1062
2020-06-16,NA,1222,992,1586,NA,1018,987,1064
2020-06-17,NA,1239,999,1619,NA,1018,987,1065
2020-06-18,NA,1256,1006,1653,NA,1019,987,1066
2020-06-19,NA,1274,1013,1687,NA,1019,987,1066
2020-06-20,NA,1292,1020,1722,NA,1019,987,1066
2020-06-21,NA,1310,1027,1758,NA,1019,987,1066
