"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.55984066641724,0.504244743401729,0.742375470383276,0.839929128070203,1.19701620164528,1.50251859656325,1.85661504566166,2.47521551533101,2.70286665296967,2020-02-23
50,57,1.10369435567798,0.350216635931763,0.526739409124899,0.599315838728886,0.850588675956651,1.06694634420407,1.31403611206717,1.73470928061919,1.89225065012779,2020-03-01
57,64,1.07614453602835,0.358712979747204,0.490867399929499,0.56161351917679,0.816471873663031,1.03664432398018,1.29246425652252,1.72690633987776,1.88476290422684,2020-03-08
64,71,2.07308554413144,0.432287907051532,1.32069431619479,1.42256590493924,1.76679502589298,2.04202365021011,2.34551642414577,2.82797425949449,3.00950269591787,2020-03-15
71,78,1.90667546228553,0.261952464546389,1.43837781861661,1.50531143731994,1.72237352022307,1.89041351973799,2.07254417896213,2.36407540451783,2.46739890284767,2020-03-22
78,85,1.38477042325782,0.13626140802728,1.13447751541139,1.17250392626329,1.2910662655372,1.37850042445422,1.47207747448982,1.6177446714465,1.66797372352384,2020-03-29
85,92,1.0576957958744,0.0897782610410725,0.889751687096011,0.914770132292854,0.995632959980128,1.05516833976531,1.115620627897,1.20977546730633,1.24207780335989,2020-04-05
92,99,1.00907965661179,0.0845761703279165,0.850527080007287,0.874090476572951,0.950936618195635,1.00635312085294,1.06455996819304,1.15182073285656,1.18131044365386,2020-04-12
99,106,1.15796247415467,0.0884173627570759,0.991090433481511,1.01657588578469,1.09740744732403,1.1557132098499,1.21625633949783,1.3070635639462,1.33896935662574,2020-04-19
106,113,1.19336650197227,0.0818906754718707,1.03907230076791,1.0624359533192,1.13706312610582,1.19119847619834,1.24705854390491,1.33233676952661,1.35973309484945,2020-04-26
113,120,1.10480495953341,0.0689269182442313,0.974842237303884,0.995206329782346,1.05741087425396,1.10316959257252,1.15029766795054,1.22140473699425,1.24430438877483,2020-05-03
120,127,1.02682746173217,0.0612697195055191,0.911102442062609,0.927816223524665,0.984629335984103,1.02566628832211,1.06718618027334,1.12937748632502,1.15021354182034,2020-05-10
127,134,1.02139410586314,0.0601841768717931,0.906429752701847,0.924554449752704,0.980119967522223,1.01999795385587,1.06129314176894,1.12221758549866,1.14303108141069,2020-05-17
134,141,1.05459224660138,0.0601209792926068,0.939837022476642,0.957530283689579,1.01352064192253,1.05351593186038,1.09416294643471,1.15599002448096,1.17590835074883,2020-05-24
141,148,1.02223276919772,0.0574343910837353,0.912777027183387,0.9292390794112,0.98309070294718,1.02103824068182,1.06014767497196,1.1182919568763,1.13790575869477,2020-05-31
148,155,1.00283420542501,0.0557247015501774,0.896285596611269,0.913179442936042,0.964982771711778,1.00198334775181,1.03962261136366,1.09570559551735,1.11499991183475,2020-06-07
155,162,1.01114790778135,0.0560406669518672,0.904539774875487,0.921009322107485,0.972611910791362,1.00990754764881,1.04832220636611,1.10465209295315,1.12418753979918,2020-06-14
162,169,0.961809021474711,0.0548813986258788,0.856727332043311,0.872761829860805,0.924435663422642,0.960836313270507,0.998057425009666,1.0544845993895,1.07224175578292,2020-06-21
169,176,0.914962945238169,0.0561885232257104,0.807863026254725,0.824334836922466,0.876580189310199,0.914036284559717,0.952461414267583,1.00963500558929,1.02787117559954,2020-06-28
176,183,1.02931324788246,0.0627546594389376,0.909764731679955,0.928427406824474,0.986090703394414,1.02860415473749,1.07097364447692,1.13418075552204,1.15565914906839,2020-07-05
183,190,1.036046515842,0.0606750791796847,0.92003847597041,0.938317567248577,0.994768683714391,1.03489831180754,1.07591277174765,1.13752203552694,1.15827701751596,2020-07-12
190,197,0.95357391455401,0.0582016696989868,0.842293764087975,0.859772109422668,0.91376886917231,0.952481614764506,0.992040067271349,1.05106262839644,1.07041906567801,2020-07-19
197,204,0.992199243400924,0.0616822742926444,0.874400544404192,0.892983612505263,0.950488356524216,0.990829172068942,1.03306117981063,1.09592157062705,1.11743737949592,2020-07-26
204,211,0.995951322788093,0.0616218486776566,0.878159704814765,0.897014716794408,0.953885701884868,0.994370686124523,1.03698709256093,1.09953358647848,1.11921465881089,2020-08-02
