"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,88,NA,NA,NA,88,NA,NA,NA
2020-03-17,97,NA,NA,NA,97,NA,NA,NA
2020-03-18,105,NA,NA,NA,105,NA,NA,NA
2020-03-19,125,NA,NA,NA,125,NA,NA,NA
2020-03-20,141,NA,NA,NA,141,NA,NA,NA
2020-03-21,163,NA,NA,NA,163,NA,NA,NA
2020-03-22,175,NA,NA,NA,175,NA,NA,NA
2020-03-23,191,NA,NA,NA,191,NA,NA,NA
2020-03-24,208,NA,NA,NA,208,NA,NA,NA
2020-03-25,222,NA,NA,NA,222,NA,NA,NA
2020-03-26,245,NA,NA,NA,245,NA,NA,NA
2020-03-27,268,NA,NA,NA,268,NA,NA,NA
2020-03-28,284,NA,NA,NA,284,NA,NA,NA
2020-03-29,300,NA,NA,NA,300,NA,NA,NA
2020-03-30,309,NA,NA,NA,309,NA,NA,NA
2020-03-31,322,NA,NA,NA,322,NA,NA,NA
2020-04-01,353,NA,NA,NA,353,NA,NA,NA
2020-04-02,377,NA,NA,NA,377,NA,NA,NA
2020-04-03,387,NA,NA,NA,387,NA,NA,NA
2020-04-04,400,NA,NA,NA,400,NA,NA,NA
2020-04-05,413,NA,NA,NA,413,NA,NA,NA
2020-04-06,425,NA,NA,NA,425,NA,NA,NA
2020-04-07,446,NA,NA,NA,446,NA,NA,NA
2020-04-08,466,NA,NA,NA,466,NA,NA,NA
2020-04-09,483,NA,NA,NA,483,NA,NA,NA
2020-04-10,506,NA,NA,NA,506,NA,NA,NA
2020-04-11,523,NA,NA,NA,523,NA,NA,NA
2020-04-12,538,NA,NA,NA,538,NA,NA,NA
2020-04-13,555,NA,NA,NA,555,NA,NA,NA
2020-04-14,576,NA,NA,NA,576,NA,NA,NA
2020-04-15,599,NA,NA,NA,599,NA,NA,NA
2020-04-16,617,NA,NA,NA,617,NA,NA,NA
2020-04-17,648,NA,NA,NA,648,NA,NA,NA
2020-04-18,665,NA,NA,NA,665,NA,NA,NA
2020-04-19,699,NA,NA,NA,699,NA,NA,NA
2020-04-20,732,NA,NA,NA,732,NA,NA,NA
2020-04-21,767,NA,NA,NA,767,NA,NA,NA
2020-04-22,794,NA,NA,NA,794,NA,NA,NA
2020-04-23,830,NA,NA,NA,830,NA,NA,NA
2020-04-24,850,NA,NA,NA,850,NA,NA,NA
2020-04-25,891,NA,NA,NA,891,NA,NA,NA
2020-04-26,911,NA,NA,NA,911,NA,NA,NA
2020-04-27,945,NA,NA,NA,945,NA,NA,NA
2020-04-28,979,NA,NA,NA,979,NA,NA,NA
2020-04-29,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-30,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-01,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-02,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-03,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-04,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-05,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-06,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-07,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-08,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-09,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-10,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-11,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-12,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-13,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-14,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-15,1569,NA,NA,NA,1569,NA,NA,NA
2020-05-16,1595,NA,NA,NA,1595,NA,NA,NA
2020-05-17,1631,NA,NA,NA,1631,NA,NA,NA
2020-05-18,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-19,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-20,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-21,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-22,1832,NA,NA,NA,1832,NA,NA,NA
2020-05-23,1864,NA,NA,NA,1864,NA,NA,NA
2020-05-24,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-25,1956,NA,NA,NA,1956,NA,NA,NA
2020-05-26,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-27,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-28,2067,NA,NA,NA,2067,NA,NA,NA
2020-05-29,2100,NA,NA,NA,2100,NA,NA,NA
2020-05-30,2141,NA,NA,NA,2141,NA,NA,NA
2020-05-31,2178,NA,NA,NA,2178,NA,NA,NA
2020-06-01,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-02,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-03,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-04,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-05,2363,NA,NA,NA,2363,NA,NA,NA
2020-06-06,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-07,2443,NA,NA,NA,2443,NA,NA,NA
2020-06-08,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-09,2533,NA,NA,NA,2533,NA,NA,NA
2020-06-10,2579,NA,NA,NA,2579,NA,NA,NA
2020-06-11,2622,NA,NA,NA,2622,NA,NA,NA
2020-06-12,2654,NA,NA,NA,2654,NA,NA,NA
2020-06-13,2688,NA,NA,NA,2688,NA,NA,NA
2020-06-14,2713,NA,NA,NA,2713,NA,NA,NA
2020-06-15,2756,NA,NA,NA,2756,NA,NA,NA
2020-06-16,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-17,2821,NA,NA,NA,2821,NA,NA,NA
2020-06-18,2852,NA,NA,NA,2852,NA,NA,NA
2020-06-19,2895,NA,NA,NA,2895,NA,NA,NA
2020-06-20,2935,NA,NA,NA,2935,NA,NA,NA
2020-06-21,2962,NA,NA,NA,2962,NA,NA,NA
2020-06-22,2993,NA,NA,NA,2993,NA,NA,NA
2020-06-23,3019,NA,NA,NA,3019,NA,NA,NA
2020-06-24,3052,NA,NA,NA,3052,NA,NA,NA
2020-06-25,3084,NA,NA,NA,3084,NA,NA,NA
2020-06-26,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-27,3141,NA,NA,NA,3141,NA,NA,NA
2020-06-28,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-29,3205,NA,NA,NA,3205,NA,NA,NA
2020-06-30,3242,NA,NA,NA,3242,NA,NA,NA
2020-07-01,3289,NA,NA,NA,3289,NA,NA,NA
2020-07-02,3325,NA,NA,NA,3325,NA,NA,NA
2020-07-03,3363,NA,NA,NA,3363,NA,NA,NA
2020-07-04,3394,NA,NA,NA,3394,NA,NA,NA
2020-07-05,3426,NA,NA,NA,3426,NA,NA,NA
2020-07-06,3468,NA,NA,NA,3468,NA,NA,NA
2020-07-07,3506,NA,NA,NA,3506,NA,NA,NA
2020-07-08,3528,NA,NA,NA,3528,NA,NA,NA
2020-07-09,3566,NA,NA,NA,3566,NA,NA,NA
2020-07-10,3608,NA,NA,NA,3608,NA,NA,NA
2020-07-11,3637,NA,NA,NA,3637,NA,NA,NA
2020-07-12,3667,NA,NA,NA,3667,NA,NA,NA
2020-07-13,3704,NA,NA,NA,3704,NA,NA,NA
2020-07-14,3733,NA,NA,NA,3733,NA,NA,NA
2020-07-15,3768,NA,NA,NA,3768,NA,NA,NA
2020-07-16,3799,NA,NA,NA,3799,NA,NA,NA
2020-07-17,3834,NA,NA,NA,3834,NA,NA,NA
2020-07-18,3858,NA,NA,NA,3858,NA,NA,NA
2020-07-19,3881,NA,NA,NA,3881,NA,NA,NA
2020-07-20,3927,NA,NA,NA,3927,NA,NA,NA
2020-07-21,3956,NA,NA,NA,3956,NA,NA,NA
2020-07-22,4001,NA,NA,NA,4001,NA,NA,NA
2020-07-23,4032,NA,NA,NA,4032,NA,NA,NA
2020-07-24,4058,NA,NA,NA,4058,NA,NA,NA
2020-07-25,4084,NA,NA,NA,4085,NA,NA,NA
