"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,600,NA,NA,NA,600,NA,NA,NA
2020-05-10,753,NA,NA,NA,753,NA,NA,NA
2020-05-17,913,NA,NA,NA,913,NA,NA,NA
2020-05-24,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-31,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-07,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-14,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-28,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-05,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-12,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-19,2412,NA,NA,NA,2412,NA,NA,NA
2020-07-26,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-02,2681,NA,NA,NA,2681,NA,NA,NA
2020-08-09,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-16,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-23,2953,NA,NA,NA,2953,NA,NA,NA
2020-08-30,3044,NA,NA,NA,3044,NA,NA,NA
2020-09-06,3114,NA,NA,NA,3114,NA,NA,NA
2020-09-13,3167,NA,NA,NA,3167,NA,NA,NA
2020-09-20,3226,NA,NA,NA,3226,NA,NA,NA
2020-09-27,3261,NA,NA,NA,3261,NA,NA,NA
2020-10-04,3309,NA,NA,NA,3309,NA,NA,NA
2020-10-11,3372,NA,NA,NA,3372,NA,NA,NA
2020-10-18,3428,NA,NA,NA,3428,NA,NA,NA
2020-10-25,3493,NA,NA,NA,3493,NA,NA,NA
2020-11-01,3570,NA,NA,NA,3570,NA,NA,NA
2020-11-08,3691,NA,NA,NA,3691,NA,NA,NA
2020-11-15,3846,NA,NA,NA,3846,NA,NA,NA
2020-11-22,3988,NA,NA,NA,3988,NA,NA,NA
2020-11-29,4168,NA,NA,NA,4168,NA,NA,NA
2020-12-06,4335,NA,NA,NA,4335,NA,NA,NA
2020-12-13,4497,NA,NA,NA,4497,NA,NA,NA
2020-12-20,4647,NA,NA,NA,4647,NA,NA,NA
2020-12-27,4782,NA,NA,NA,4782,NA,NA,NA
2021-01-03,4980,NA,NA,NA,4980,NA,NA,NA
2021-01-10,5160,NA,NA,NA,5160,NA,NA,NA
2021-01-17,5303,NA,NA,NA,5303,NA,NA,NA
2021-01-24,5424,NA,NA,NA,5424,NA,NA,NA
2021-01-31,5573,NA,NA,NA,5573,NA,NA,NA
2021-02-07,5748,NA,NA,NA,5748,NA,NA,NA
2021-02-14,5946,NA,NA,NA,5946,NA,NA,NA
2021-02-21,6225,NA,NA,NA,6225,NA,NA,NA
2021-02-28,6565,NA,NA,NA,6565,NA,NA,NA
2021-03-07,7060,NA,NA,NA,7060,NA,NA,NA
2021-03-14,7549,NA,NA,NA,7549,NA,NA,NA
2021-03-21,8000,NA,NA,NA,8000,NA,NA,NA
2021-03-28,8245,NA,NA,NA,8245,NA,NA,NA
2021-04-04,8490,NA,NA,NA,8490,NA,NA,NA
2021-04-11,8682,NA,NA,NA,8682,NA,NA,NA
2021-04-18,8866,NA,NA,NA,8866,NA,NA,NA
2021-04-25,9022,NA,NA,NA,9022,NA,NA,NA
2021-05-02,9234,NA,NA,NA,9234,NA,NA,NA
2021-05-09,9455,NA,NA,NA,9455,NA,NA,NA
2021-05-16,9682,NA,NA,NA,9682,NA,NA,NA
2021-05-23,9942,NA,NA,NA,9942,NA,NA,NA
2021-05-30,10195,NA,NA,NA,10195,NA,NA,NA
2021-06-06,10441,NA,NA,NA,10441,NA,NA,NA
2021-06-13,10624,NA,NA,NA,10624,NA,NA,NA
2021-06-20,10842,NA,NA,NA,10842,NA,NA,NA
2021-06-27,11032,NA,NA,NA,11032,NA,NA,NA
2021-07-04,11184,NA,NA,NA,11184,NA,NA,NA
2021-07-11,11312,NA,NA,NA,11312,NA,NA,NA
2021-07-18,11393,NA,NA,NA,11393,NA,NA,NA
2021-07-25,11463,NA,NA,NA,11470,NA,NA,NA
2021-08-01,11517,NA,NA,NA,11528,NA,NA,NA
2021-08-08,11564,NA,NA,NA,11579,NA,NA,NA
2021-08-15,11601,NA,NA,NA,11615,NA,NA,NA
2021-08-22,11641,NA,NA,NA,11650,NA,NA,NA
2021-08-29,11668,NA,NA,NA,11668,NA,NA,NA
2021-09-05,11700,NA,NA,NA,11693,NA,NA,NA
2021-09-12,11723,NA,NA,NA,11700,NA,NA,NA
2021-09-19,11746,11746,11690,11830,11705,11705,11705,11705
2021-09-26,NA,11769,11701,11872,NA,11706,11705,11706
