"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,299,NA,NA,NA,299,NA,NA,NA
2020-04-05,415,NA,NA,NA,415,NA,NA,NA
2020-04-12,541,NA,NA,NA,541,NA,NA,NA
2020-04-19,709,NA,NA,NA,709,NA,NA,NA
2020-04-26,925,NA,NA,NA,925,NA,NA,NA
2020-05-03,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-10,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-17,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-24,1943,NA,NA,NA,1943,NA,NA,NA
2020-05-31,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-07,2496,NA,NA,NA,2496,NA,NA,NA
2020-06-14,2778,NA,NA,NA,2778,NA,NA,NA
2020-06-21,3026,NA,NA,NA,3026,NA,NA,NA
2020-06-28,3238,NA,NA,NA,3238,NA,NA,NA
2020-07-05,3495,NA,NA,NA,3495,NA,NA,NA
2020-07-12,3743,NA,NA,NA,3743,NA,NA,NA
2020-07-19,3962,NA,NA,NA,3962,NA,NA,NA
2020-07-26,4192,NA,NA,NA,4192,NA,NA,NA
2020-08-02,4413,NA,NA,NA,4413,NA,NA,NA
2020-08-09,4593,NA,NA,NA,4593,NA,NA,NA
2020-08-16,4785,NA,NA,NA,4785,NA,NA,NA
2020-08-23,4954,NA,NA,NA,4954,NA,NA,NA
2020-08-30,5142,NA,NA,NA,5142,NA,NA,NA
2020-09-06,5343,NA,NA,NA,5343,NA,NA,NA
2020-09-13,5495,NA,NA,NA,5495,NA,NA,NA
2020-09-20,5636,NA,NA,NA,5636,NA,NA,NA
2020-09-27,5719,NA,NA,NA,5719,NA,NA,NA
2020-10-04,5864,NA,NA,NA,5864,NA,NA,NA
2020-10-11,6018,NA,NA,NA,6018,NA,NA,NA
2020-10-18,6145,NA,NA,NA,6145,NA,NA,NA
2020-10-25,6315,NA,NA,NA,6315,NA,NA,NA
2020-11-01,6471,NA,NA,NA,6471,NA,NA,NA
2020-11-08,6693,NA,NA,NA,6693,NA,NA,NA
