"estimativa","ic.inf","ic.sup","data"
6.31765817150431,3.99228814460046,15.0053509661343,2020-03-19
5.48694499501207,3.71275719189271,10.4464660222477,2020-03-20
5.01985841710498,3.55870927730597,8.47734051831017,2020-03-21
5.37414263372023,3.80245633261629,9.12279920888791,2020-03-22
6.45933853744698,4.40460601279416,12.0588563006385,2020-03-23
7.33688482475981,4.88319569880382,14.6896383025305,2020-03-24
8.39964530530953,5.42304225584398,18.5469494797244,2020-03-25
7.93729330547111,5.30250769726003,15.7259496817245,2020-03-26
7.88531003018144,5.35614075400696,14.8981088364379,2020-03-27
8.49530826952587,5.70700366651003,16.5667406632834,2020-03-28
9.66779568089455,6.29511482796764,20.7681223131283,2020-03-29
12.8368493498915,7.60492827558844,40.9823753773157,2020-03-30
15.8271434305463,8.66782056727016,90.3547266535903,2020-03-31
13.0824743966986,7.86057011626999,38.8486305271968,2020-04-01
11.214508289979,7.21908629605222,25.0570815157117,2020-04-02
11.2662269143461,7.30821179955021,24.5251343003173,2020-04-03
13.2956770782066,8.19519161353614,35.1240131538,2020-04-04
18.9251924483634,10.1557127530082,137.77378232421,2020-04-05
22.6828706875747,11.2512868413996,-1493.35604417174,2020-04-06
20.0181621490257,10.6380280841169,168.145464892578,2020-04-07
18.010269615172,10.1253065018056,81.1128052893923,2020-04-08
17.0522350426944,9.89372125280275,61.5142221084898,2020-04-09
16.3131443980632,9.71951261502553,50.6103452359708,2020-04-10
17.3561929201959,10.1684902902035,59.068855166809,2020-04-11
19.1001600760055,10.8310162941157,80.5247358013804,2020-04-12
20.2311664025595,11.2742930127564,98.1185883054029,2020-04-13
20.6311442134052,11.4900905113769,100.610615946544,2020-04-14
19.1570559880209,11.100771129675,69.6984132935917,2020-04-15
18.3016386386118,10.8853582347161,57.323581359341,2020-04-16
17.3744619907305,10.6319871699393,47.4212437520326,2020-04-17
18.4234674401092,11.0993451941843,54.0810156192259,2020-04-18
17.8726514673839,10.9806423542068,47.9336249270327,2020-04-19
17.0417276117816,10.7400810314168,41.1882395135726,2020-04-20
16.4135118162793,10.5676098601988,36.6961037603599,2020-04-21
15.9076405292058,10.4273238588126,33.4981255906141,2020-04-22
17.0735528742247,10.9993515964443,38.0933696568491,2020-04-23
19.3973900741298,12.004618656364,50.4362286397338,2020-04-24
19.7417606146122,12.225600191897,51.1955022423968,2020-04-25
20.6922592208911,12.6654474802951,56.4384670544498,2020-04-26
21.3857324936078,13.006309389237,60.0521014046743,2020-04-27
20.9175850062069,12.911513148976,55.0037736326957,2020-04-28
24.5018136281449,14.2872484424153,85.8472054159765,2020-04-29
23.5289717361462,14.0314588636222,72.7388374685041,2020-04-30
21.9996112267438,13.5582496297593,58.2410255863605,2020-05-01
20.9263404165436,13.2211592529122,50.1192055522478,2020-05-02
20.0607551304635,12.9414954911271,44.5594434722045,2020-05-03
21.499358197585,13.6091272901484,51.1246830479893,2020-05-04
23.9417524957199,14.6391401221325,65.6240824500408,2020-05-05
25.940561794157,15.4482921588466,80.7867455463007,2020-05-06
26.1616184556735,15.6132695521065,80.5775387366699,2020-05-07
27.4553101611012,16.1518823676589,91.3807407055032,2020-05-08
28.1374972909281,16.4696331104046,96.4217110785907,2020-05-09
28.2826653880267,16.6025468101157,95.3099325610343,2020-05-10
29.3752671400523,17.0635666622668,105.389064072385,2020-05-11
28.5251604985595,16.854271960362,92.6783154556442,2020-05-12
29.0298499105157,17.1122152521841,95.5559086360643,2020-05-13
30.6294476354855,17.7421398632164,111.840509123945,2020-05-14
32.2237761658279,18.3543985605695,131.748292099011,2020-05-15
36.2185141650481,19.6735998293417,227.425582987757,2020-05-16
41.54531157712,21.2386733215509,941.97147080361,2020-05-17
48.1333350424,22.9327082856274,-487.785752033241,2020-05-18
49.7874232685108,23.3979008582321,-390.047208580632,2020-05-19
46.2404057860664,22.6658951520881,-1159.59235383348,2020-05-20
44.3235840420046,22.278677271468,4142.09142512949,2020-05-21
45.8896961159977,22.751401303463,-2731.44590135013,2020-05-22
51.3572198288848,24.1116862045765,-395.754736985078,2020-05-23
55.0012213883798,24.9761985256447,-272.355722914599,2020-05-24
57.3416189499094,25.5387749568337,-233.970855413345,2020-05-25
55.3512949667117,25.2205469403385,-284.587924958461,2020-05-26
54.5258509416612,25.1323904871159,-321.965386032041,2020-05-27
54.2403197207608,25.1571020638942,-347.974262445684,2020-05-28
54.9304344669292,25.3908961755148,-336.575461527509,2020-05-29
56.1194538566323,25.7290613405404,-310.077586295645,2020-05-30
57.0654695774529,26.0126494711315,-294.796194861394,2020-05-31
58.2838045168557,26.3501112213331,-275.28784512822,2020-06-01
