"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37795849437943,0.190607010356848,1.03587557443691,1.08512725618255,1.24434995162698,1.36629376527355,1.50152430481887,1.70588249845624,1.77816024499193,2020-03-29
22,29,1.06695163596169,0.13342516604307,0.821542877213107,0.858142151037848,0.973967839144597,1.06133727069401,1.15309145220938,1.29662144652269,1.34594261473667,2020-04-05
29,36,1.08896782882174,0.129983028094306,0.848280275903627,0.884345864887792,0.999090364252054,1.08412298692464,1.17296389064223,1.31209652072386,1.3584168795278,2020-04-12
36,43,1.2492248207667,0.128499663650588,1.01130708975255,1.04550365800638,1.16056745384882,1.24477895920082,1.33299821472489,1.46753552112293,1.513214274008,2020-04-19
43,50,1.17646160147123,0.10736416825808,0.977311375623254,1.00686910796381,1.10213367165367,1.17235803522519,1.24668963420752,1.36052024639061,1.39744500688068,2020-04-26
50,57,1.12370132600917,0.0931123234604879,0.949681097271761,0.975468612684852,1.05912283839134,1.12094292414379,1.1846632391121,1.28110821476501,1.31472099390556,2020-05-03
57,64,1.08242154472878,0.0836125577776084,0.925227795172646,0.948843747837154,1.0252062608837,1.07998622088135,1.13859659229992,1.2228123687824,1.25264772998215,2020-05-10
64,71,1.0415747662346,0.0781259678346155,0.892906124476881,0.916413551973687,0.987968020762286,1.03968779330003,1.09341150777021,1.17335423548313,1.19922805625441,2020-05-17
71,78,1.06168610165663,0.0766130601907315,0.916111036254838,0.938314815500572,1.00913744592758,1.05986468361005,1.1120695950734,1.1916498263807,1.21715389173807,2020-05-24
78,85,1.02381822948084,0.0729029693884599,0.88594687581204,0.90680166752694,0.974118802462917,1.02226684992636,1.0720128630957,1.14626994215571,1.17202405113552,2020-05-31
85,92,1.02594581867117,0.0713256388519681,0.890938591680851,0.911468942800848,0.977483099020093,1.02412824582656,1.07259523754716,1.1467363465997,1.1712888590556,2020-06-07
92,99,1.05164126401592,0.0710220904780706,0.91614881571218,0.937969145289488,1.00315136580762,1.05004152827045,1.09852966326525,1.17139480749311,1.19550702987346,2020-06-14
99,106,0.960010018469511,0.0659228145528762,0.835189404092764,0.853817951356842,0.915016034209265,0.958324409382452,1.00354707887928,1.07137282848322,1.09367443130032,2020-06-21
106,113,0.883538913388033,0.0675123533926675,0.757148335539953,0.775440177952469,0.837131608071216,0.881342050976881,0.928217702270397,0.997883992348318,1.02139824534294,2020-06-28
113,120,1.02559434368946,0.0786196406302574,0.876382359564232,0.899018972142151,0.97146776699634,1.02390692397254,1.07738346298811,1.15737116632755,1.18440538788768,2020-07-05
120,127,1.02669041397556,0.0759063783322202,0.883004547543311,0.904309368020771,0.974777418384853,1.02489320178612,1.07675943656633,1.15462728676772,1.18149051114823,2020-07-12
127,134,0.945021721400816,0.0731202504490247,0.806929306782799,0.827790767832162,0.894844449127017,0.943666971550011,0.9934720126381,1.06880817216752,1.09332023614671,2020-07-19
